predictions,labels,entropys,plpds
706,706,0.62662804,0.73484
169,169,0.71649075,0.6525899
350,350,4.208066,-0.59220725
380,378,1.2039014,-0.072948575
86,86,0.23872744,0.045138597
514,514,1.0937943,0.26465607
41,41,0.2907651,0.12580872
787,787,0.8613989,0.81272906
82,82,0.12895387,0.04884571
433,433,1.0270636,0.86285007
573,573,0.28830293,0.16577029
351,351,0.021307671,0.032816768
639,445,2.1427155,0.4530551
33,33,0.56565994,0.7854975
969,967,0.75152934,0.58538604
518,518,0.44612885,0.5539214
300,300,0.04843492,0.089098275
570,570,0.34443802,0.8673979
475,475,0.012004212,0.058388114
745,745,3.753807,0.2672848
334,334,1.4935639,0.5943686
488,679,2.3984518,0.29010704
402,703,1.4039949,0.53290725
49,49,0.3769819,0.79421663
749,749,2.1400495,0.5982503
73,77,1.2436458,0.622914
206,206,0.21320403,0.038847566
227,227,1.475154,0.48235735
130,130,0.06799549,0.005865097
856,856,0.7643701,-0.20942158
900,900,0.004154262,0.00074374676
994,994,0.06254335,0.09891486
966,728,0.894412,0.4222894
645,645,0.05690429,0.053147495
674,674,0.16616535,0.8153716
848,848,0.1742982,0.0026848912
82,82,0.1537533,-0.0004425645
802,802,0.80936664,0.90160537
772,772,0.1371927,0.8006786
984,984,0.9631709,0.04579693
146,146,0.05040203,0.010127902
81,81,0.16712593,0.061920702
398,398,0.0073251743,0.0023300648
253,253,0.027333684,0.005804062
975,978,1.7464318,0.37239146
697,697,0.7284796,0.2529381
9,9,0.10045808,-0.003298819
773,773,1.0366231,-0.16505575
688,688,0.008953547,0.10025203
543,543,0.7203874,0.3816424
325,325,0.14764778,-0.010788381
503,504,2.8510225,0.415823
380,382,0.5310427,0.09330863
59,59,0.1308108,0.059576333
376,365,0.09893197,0.21863389
33,33,0.09406287,0.03698039
496,496,0.052794877,0.019681752
172,172,0.023264928,0.01887691
661,661,0.120705426,0.03970492
769,769,0.20980233,0.102012336
477,650,1.4668064,0.7265432
978,975,1.5601487,0.27352425
557,557,0.12294075,0.015642047
506,506,0.19842106,-0.0063839555
