predictions,labels,entropys,plpds
993,993,0.0052987766,0.002231896
957,957,0.006268886,0.0003285408
239,240,0.23792487,0.013131797
869,869,2.2036455,0.4294277
424,424,0.09048026,0.06944823
525,979,0.14564991,-0.017287195
238,241,0.90864396,0.5353632
766,766,0.0005341913,0.0003361702
522,522,0.19796614,0.06064546
61,60,0.3218886,0.033219874
33,33,0.13806939,0.978838
324,324,0.027706007,0.034981787
715,715,0.015155854,-0.0004981756
447,447,0.5668895,0.029987574
465,465,3.0242047,-0.0700237
870,870,0.049624454,0.41005617
975,975,0.9827837,0.28307256
983,983,0.035672396,0.024185538
316,316,0.048097774,0.064525664
968,967,1.4737554,0.5354375
161,162,1.209451,0.3000289
843,843,0.009404756,0.78078055
790,588,0.55589104,0.50351715
916,916,0.03343995,0.0011751056
72,72,0.9923428,-0.40191442
639,638,0.624379,-0.040565312
715,715,0.02694295,0.0010626912
976,976,0.71803373,-0.31242883
700,549,2.161654,0.15186495
38,38,0.0147144515,0.00093764067
102,102,0.03290102,0.0039597154
784,784,0.5957012,0.68548363
110,110,0.121409915,0.96772724
534,534,0.08821587,0.06758177
920,920,0.0013839387,0.00079745054
359,358,1.1391809,0.16288757
881,881,0.076728754,0.037154853
884,857,1.5242445,0.26040497
283,283,0.40604734,0.7301625
412,461,1.337227,0.7422627
327,327,0.005829541,0.008367002
711,711,0.084225506,0.28488582
145,145,0.018990524,0.026474118
732,732,1.4026039,0.64733994
387,387,0.023270166,0.005395949
809,618,0.8793191,-0.094034076
733,767,1.3003544,0.45025834
975,460,0.70684,-0.26127946
467,467,0.94571483,-0.18893278
296,296,0.0007854715,0.0028424263
952,952,0.00017131076,2.682209e-05
359,359,0.5825432,-0.062644124
854,854,0.24787392,0.13106418
983,3,0.5634785,0.12633055
29,29,0.18191701,-0.014992297
85,85,0.23641579,-0.020579934
42,47,0.16743797,0.016152263
827,827,1.0206208,0.7482869
346,346,0.35720584,-0.04931724
294,294,0.0114957895,0.0035638213
832,832,0.008570313,0.011604011
967,960,1.5498849,0.5695448
369,369,0.74161446,-0.06830865
769,798,0.016973604,0.21015573
