predictions,labels,entropys,plpds
965,965,0.07266253,0.86907315
628,628,1.6309623,0.27467573
303,304,0.68930054,0.09222269
561,561,0.0029950133,0.0095101
894,894,0.13269216,-0.01657176
896,896,0.046128064,0.9764907
703,703,0.08171061,0.93873215
897,897,0.011842065,0.006952107
180,179,0.4624061,0.7729388
235,235,0.011529505,0.0012558103
12,12,0.005927105,0.0035955906
642,642,0.06910464,0.20665646
64,64,0.027930295,0.007001221
531,826,0.82798827,0.797258
200,202,1.1056027,0.4370282
717,717,0.06215952,0.76028013
876,435,0.67218053,0.39256757
262,262,0.13538527,-0.016879201
94,94,0.0051168813,0.0022218227
407,407,0.04060805,-0.005092025
321,321,0.008977329,-0.0005798936
162,162,1.0086937,-0.15948391
987,987,0.29234365,0.22248107
235,225,0.9477221,0.14492452
354,355,0.7050468,-0.30938357
880,880,0.7471942,0.44016856
350,350,0.07563209,0.3184539
335,335,0.16347867,0.34379745
545,545,0.0026200868,0.0039716363
779,779,0.47439754,0.14173436
688,688,0.009673785,-0.00031870604
21,21,0.0038303137,0.00036668777
888,547,1.0867556,-0.3706934
284,284,0.005271664,0.0037776232
752,752,0.0017046703,-0.0001463294
337,337,0.009805595,-5.51939e-05
570,570,0.01805016,0.010397971
203,203,0.3033636,-0.06417805
828,647,0.53490734,0.7873309
9,9,0.0089825075,-0.0007197261
830,830,1.8836453,-0.39405596
443,868,1.9266253,0.511059
860,858,1.8892782,0.26493162
629,629,0.0010770891,0.00023436546
153,153,0.06304845,0.04422754
583,583,0.008715792,0.006785333
463,503,1.6536658,-0.32111007
906,906,0.087188914,0.009373307
123,123,0.3392044,0.21870989
895,908,0.34999508,0.24812484
300,300,0.044674236,0.013677001
327,327,0.004323823,8.2433224e-05
812,812,0.0007466011,5.1379204e-05
11,11,0.0021020782,-5.722046e-05
469,469,0.016807191,0.97170097
872,881,3.6239185,0.050941527
321,321,0.012603654,0.00094497204
138,138,0.0016616131,0.005711615
799,799,0.2205906,0.124462664
106,106,1.1164731,0.470506
500,500,0.00024869503,9.2983246e-05
52,52,0.005084034,0.0059072375
675,675,0.55624807,0.23765218
438,438,0.009057797,-0.00039464235
