predictions,labels,entropys,plpds
785,785,0.16286083,-0.0034885406
560,560,0.00014367208,0.00024586916
791,791,0.04000335,0.009809971
359,358,0.5676689,0.09354603
420,420,0.03603224,0.20669478
563,418,0.33923653,-0.08702451
229,229,0.0018248034,0.0006060004
796,796,0.02512185,0.014549136
526,527,1.2658768,0.30869
351,351,0.0015786574,0.0006594658
642,642,0.0123792365,0.010186076
153,194,2.353729,0.1055031
539,539,0.6532931,0.91612375
39,39,0.22244419,0.16627073
881,579,0.03244793,0.016590893
336,336,0.011544596,0.057028294
340,340,0.0008179927,0.00045728683
664,664,1.0995885,-0.03080827
678,678,0.035412766,0.9791912
923,762,0.8484475,0.008536965
933,933,0.13106021,0.22104353
790,790,0.003505783,0.000792861
487,487,0.7805354,0.51442915
901,855,1.1528106,0.71196544
12,12,0.026974903,-0.0038532019
148,148,0.00030490628,6.711483e-05
109,109,0.03710568,0.056201696
415,415,0.283772,0.5345166
661,661,0.009182662,0.43404227
652,465,0.89702225,0.551275
602,602,0.13948722,0.09631026
466,466,0.0004750885,0.0030699968
442,442,0.021036295,0.00372231
464,464,0.0021666952,0.9654513
921,568,1.0260367,0.6599762
302,302,0.28352365,0.5695907
803,803,0.13794906,0.98007005
981,981,0.050095424,0.016723275
373,373,0.048062712,0.26205605
500,500,0.012333985,0.0014730096
376,376,0.025988983,0.02083993
709,709,0.8566621,0.55080557
560,560,0.00044411593,0.00015097857
522,522,0.0020978716,0.008762956
796,796,0.0021740082,0.0012429357
352,352,0.17693797,-0.012055695
12,12,0.0021080521,0.00020515919
523,655,3.6926494,0.1643158
97,97,0.4223613,-0.019702017
196,196,1.8507135,0.488322
607,607,0.00034415483,0.00012755394
846,846,0.24004318,0.88258564
496,650,3.8245876,0.17537493
16,16,0.62976235,0.7809023
137,137,0.01520969,0.018699765
265,153,1.5990255,0.42616835
543,543,0.037018057,0.038514435
267,266,0.15824714,0.9721232
928,928,0.32014364,0.8816694
122,122,0.43767947,0.060937226
541,541,0.017417895,0.12892091
412,883,1.5868375,0.3541328
346,345,1.8088388,0.34590334
507,695,1.4840891,0.64829457
