predictions,labels,entropys,plpds
753,753,0.36049393,0.9631285
904,904,0.02440497,0.006410897
528,528,0.21284151,0.2492348
182,182,0.95040786,0.6062634
59,55,0.053997073,0.3479824
919,860,2.7915642,0.31546983
631,838,1.8545041,0.46715152
152,265,2.3156087,0.33289853
459,638,1.1222891,0.55616546
228,228,1.0116837,0.5175227
500,500,0.016688604,0.009220362
11,11,0.0074592307,0.0012006164
757,675,0.039142735,0.004154563
446,446,0.0120492615,0.06322867
475,475,0.018398633,0.12265271
314,637,2.9006758,0.34065557
180,180,0.06896601,0.07777208
414,414,0.35616428,0.9151874
916,664,1.4826334,0.1873379
657,657,0.73490083,-0.059245586
785,785,0.36349344,0.4707422
461,461,0.31721884,0.034491837
664,527,1.4987848,-0.013540894
75,75,1.1309289,-0.2922222
289,289,0.08045876,0.04417193
626,844,1.8852397,0.6037358
600,600,0.52799714,0.36713296
612,612,0.066262394,0.63284653
118,118,0.34676954,0.36433923
719,719,0.011516071,0.058284104
656,656,0.04833512,0.78699446
22,22,0.03623046,0.353285
127,127,0.07614154,0.016785204
314,314,0.013965191,0.007435322
948,948,0.0029540486,0.0067307353
834,906,2.0825784,0.33292487
786,786,0.13185722,0.94006747
239,240,0.54328954,0.03078705
58,58,0.72651047,-0.29188073
121,119,0.019578014,0.014965594
290,290,0.007492048,0.0008234978
554,554,1.1342361,0.22994244
989,989,0.020338057,0.0036628842
654,654,0.69562006,0.7203342
577,577,0.48307833,0.56573147
887,887,0.43701556,0.8226546
783,783,0.22516212,0.9763879
619,907,0.7645295,-0.09985471
131,131,0.044383004,0.12936723
372,372,0.12034154,0.6706673
596,596,0.35930973,0.0059648156
237,237,0.51000655,-0.0077199936
233,233,0.02757265,-0.0014343262
765,765,0.23012558,0.13753998
586,847,0.72823346,-0.1004836
553,553,0.018754402,0.0008366704
216,216,0.032327376,0.15468675
916,530,1.8015268,-0.28085196
440,440,0.024938267,0.008035958
643,643,0.11651695,0.6259688
927,927,0.1578084,0.00016963482
233,233,0.37375516,-0.08013183
715,652,0.7356635,-0.20146203
140,140,0.55833995,0.5763694
