predictions,labels,entropys,plpds
903,903,0.003116432,0.009167433
14,14,0.041549243,-0.000390172
752,752,0.028672606,0.08479828
872,872,0.32852226,0.5810144
23,23,0.0024151225,0.07259196
609,609,0.007656995,0.7169794
245,245,0.11113744,0.29553682
910,910,0.6718253,-0.12240964
775,775,0.06924648,0.9669042
259,259,0.04299464,0.014805734
147,147,0.0700586,0.942668
883,883,0.4979914,-0.0699715
50,50,0.04252726,0.7688964
285,281,0.9386187,0.33746237
260,260,0.011581931,0.06787926
898,737,0.1093444,0.013904929
365,365,0.3164284,0.8296958
57,54,1.4418935,0.0646179
720,720,0.008210181,0.009741306
785,785,0.07701888,0.037955403
553,553,0.010507933,0.021546721
349,349,0.21614315,0.002796352
892,892,0.022934552,0.4461198
58,58,0.111946,0.0060774684
105,105,0.00028192304,0.00090420246
894,651,0.5824237,0.6179327
303,303,0.048065063,0.77613914
980,980,0.04354662,0.15735757
430,890,0.9470118,0.23996419
114,114,0.3350054,-0.091456294
393,393,0.01837265,0.014559984
73,73,0.4063301,0.31532425
472,472,0.6762928,0.039950013
808,808,1.0324228,0.37145677
570,691,1.1914262,0.63078946
939,939,0.78665996,-0.12317014
172,172,0.03566984,0.018321037
606,606,0.05041927,0.48001498
720,720,0.022965133,0.9880984
995,995,0.0017982428,0.0041320324
900,900,0.0012780688,0.0039274693
255,255,0.02675143,-0.0013108253
104,106,0.11738267,0.9160496
604,604,0.0002933822,2.6345253e-05
169,176,0.8302252,0.14921755
759,759,0.33860147,0.049132884
975,975,0.066596724,0.0998919
225,225,0.08971568,0.018104315
602,639,0.8348461,0.79032475
201,201,0.31634068,0.053671718
525,525,0.04729808,0.028256357
713,713,0.032207202,0.17674458
926,926,0.26986337,-0.0075092316
950,950,0.059387334,0.042915404
657,657,0.6510111,-0.085700095
181,181,0.77095926,-0.33002245
245,245,0.0055495934,0.0021998286
57,57,0.04908642,0.0038037896
427,463,0.2395164,0.911435
502,502,0.007372627,0.015156746
217,217,0.024103321,0.019811332
214,214,0.012022496,0.0027607083
471,730,1.1966767,0.7195189
994,994,0.006422764,0.0038861036
