predictions,labels,entropys,plpds
359,359,0.601733,-0.15391243
591,591,0.31878716,0.6072638
860,648,1.5471426,0.50058657
626,626,0.006308245,0.00081145763
69,69,0.00488903,0.0024399161
198,233,1.4040661,0.37573293
419,419,0.020303689,0.0019453764
850,296,1.9424096,0.062600285
89,89,0.007044348,0.010477543
20,20,0.024044275,0.295507
833,833,0.32780576,0.8504085
188,169,1.245313,0.50422716
258,258,0.07178379,0.050721407
837,678,0.41584367,0.5586207
437,460,0.5091174,-0.17806554
162,162,0.20243251,0.05149007
962,962,0.0044407956,0.008163452
831,831,0.0474805,0.8457452
132,131,1.0133101,-0.3963905
486,486,0.20398402,0.050066054
941,942,0.85490793,0.63371646
134,134,0.0048514064,0.0022916794
443,443,0.0037703898,0.9960386
338,338,0.055672716,0.02860415
396,396,0.0021840082,1.9669533e-05
417,417,0.223258,-0.015378118
972,976,0.08566216,0.16832447
310,302,1.0339876,0.65511763
903,903,0.15304235,0.6053018
909,909,1.9974194,0.39556596
27,27,0.1642232,-0.027364016
210,210,0.16825747,0.009589374
368,369,0.67991054,0.7731669
319,319,0.0428873,0.4159624
69,69,0.0008430565,0.010280311
233,233,0.57861847,-0.0069727898
951,951,0.0006754294,0.00015956163
942,941,1.5020018,0.39532736
125,119,1.186716,-0.42848754
564,564,0.016991159,0.7416513
389,389,0.12723085,0.14020461
795,795,0.110630184,0.40956575
666,666,0.0134158665,0.84855163
5,6,0.7045799,0.26483548
873,873,0.004188222,0.0071572065
742,742,0.10119396,0.93927383
539,539,1.967911,0.043244332
834,834,0.4038158,0.90329015
423,793,1.558219,0.57437575
73,77,0.5975066,0.14075786
187,187,1.0366489,-0.17311466
310,310,0.021327797,0.025634587
806,806,0.051099405,-0.0034059286
995,995,0.0019623693,0.00045859814
623,623,0.0014108923,0.013926864
721,721,0.008808944,0.055341363
890,890,0.016086873,-0.00021582842
129,129,0.025159746,0.01140815
152,152,0.27654603,0.8640907
214,214,0.02160135,0.0006085038
564,564,0.0022714331,0.033350945
381,384,0.63774073,0.7277348
161,166,0.8028185,-0.13548523
302,302,0.056811437,0.85542905
