predictions,labels,entropys,plpds
240,240,0.3971312,0.045529246
971,971,0.19756573,-0.016545177
937,937,0.09739955,-0.019069016
178,178,0.007835872,0.0011193752
589,589,0.05384613,0.2118864
57,57,0.026459439,0.0009740591
911,443,0.33580935,0.6278098
316,303,1.0531647,0.63060445
24,24,0.015534801,0.015231669
312,311,0.67289925,0.6014369
739,739,0.007225751,0.85228753
351,351,0.0003093311,3.7312508e-05
342,342,0.59671223,0.015730798
463,463,0.053226463,0.16120332
381,381,0.18349642,0.91139853
372,370,0.5612127,0.18211794
395,395,0.16516486,0.097200096
500,500,0.0050627384,0.00017720461
569,569,0.0076524373,0.16770518
397,397,0.005707967,0.05809641
866,856,0.783502,0.03405726
603,603,0.04646735,0.9907525
79,79,0.0031072362,-9.655952e-06
539,539,0.078150064,0.14407867
783,463,0.5051675,-0.13957661
510,510,0.0013682198,0.0014065504
471,471,0.017860614,0.44927615
603,603,0.70326036,0.8504154
826,826,0.5303896,0.8893708
164,164,0.52897936,-0.14255643
321,321,0.008687016,0.0026655793
309,309,0.075880915,0.003985107
806,806,0.111269854,0.009183526
910,813,0.24026383,0.94576716
180,158,0.79974693,0.65560275
983,983,0.042072468,0.0108908415
800,800,0.33317125,-0.020408154
657,744,0.70753497,0.06697613
679,679,0.12353747,0.20194983
517,517,0.0219242,0.004826069
791,791,0.057624828,0.03819418
372,372,0.0030744378,-6.556511e-06
157,157,0.0016470046,0.00032240152
701,701,0.009788653,0.006100476
730,730,0.03275223,0.16462642
594,594,0.09926469,-0.008838773
362,362,0.0021401478,0.05771923
207,207,0.24298997,0.78836447
269,270,0.76173115,0.07922268
955,955,0.069467634,0.5172074
308,308,0.00087215554,0.00030958652
915,915,0.007962645,0.013154745
248,248,0.6519016,0.09511727
82,86,1.229579,-0.43625483
89,89,0.0034368872,0.008180678
244,244,0.025249638,0.04399824
822,822,0.0056834733,0.00096195936
555,555,0.0058066715,0.0038668513
198,197,0.9611221,0.4688051
799,799,1.0450838,0.61973107
415,415,0.00853353,0.04126036
995,995,0.008368816,0.13294184
726,726,0.00067828095,0.0038499236
943,943,0.018826423,0.17096639
