predictions,labels,entropys,plpds
280,272,0.34914958,-0.013617516
876,876,0.30776083,0.9222796
269,269,0.1533073,0.16096145
271,271,0.0015731165,0.0013545752
434,648,2.8390622,0.268416
825,825,0.09097362,0.013712108
433,433,0.14328468,0.5237142
746,746,0.000100177116,0.001990497
153,153,0.14554185,0.024728894
397,397,0.0012701972,0.00037169456
952,952,0.031456076,-0.002909124
335,335,0.08191357,0.010176182
181,181,0.10782859,0.8302078
975,460,0.15781277,-0.009894967
962,962,0.0035991683,0.00031411648
603,603,0.06181293,0.73920786
373,373,0.30393666,0.7309489
361,361,0.028967118,0.0011593103
999,999,0.2217405,0.9482532
286,286,0.0036602588,0.0034854412
66,68,0.32754827,0.11371493
1,1,0.33828026,0.85162723
162,162,0.10235359,0.03655082
248,248,0.7898822,0.1952011
52,60,1.373105,-0.10634613
76,76,0.021454988,-0.0022874475
611,611,0.0023217178,3.8683414e-05
144,144,0.0014866403,0.0021364093
584,464,0.9040812,0.1353311
638,639,0.87054,0.4793065
73,73,0.7020327,0.16038132
971,971,1.0100503,-0.2728756
519,519,0.17558411,0.050368607
41,44,1.0197283,0.50074565
190,190,0.13885842,0.7793502
385,101,1.1471468,0.3823818
132,132,1.0523357,-0.37049952
419,419,0.030812392,0.7964174
585,585,0.1367226,0.9462512
499,499,0.00257622,0.018180668
176,176,0.078368515,0.13447231
944,944,0.0019962962,0.000100791454
91,91,0.00031851334,0.00019091368
973,4,0.8104345,-0.028925538
32,32,0.02410229,0.9820921
231,231,0.27795932,-0.015491486
913,913,0.0049601938,0.0037323236
421,421,0.0006009443,0.0008342862
938,938,0.24160287,0.5418092
759,759,0.003221432,0.0022794008
849,849,0.038064715,0.6745051
964,964,0.6416105,0.26184434
751,751,0.083099544,0.01867944
76,76,0.02195287,-0.0025331974
574,574,0.0001268984,8.702278e-06
880,880,0.18126634,0.89867616
723,723,0.02042877,0.0024082065
264,264,0.01489511,0.00020945072
505,849,0.21130806,0.050058305
470,470,0.038748946,0.08373237
407,734,0.42703843,0.60961646
566,566,0.2360354,0.73348063
798,798,0.0051371953,0.094804764
208,208,0.7929499,0.6371685
