predictions,labels,entropys,plpds
934,934,0.00437327,0.012811899
874,874,0.011546368,0.9956368
705,705,0.06933201,0.7033882
495,495,0.011001298,0.0013561249
505,505,1.7206137,0.3914835
830,830,0.7185085,0.81426877
742,742,1.7224026,0.31015238
175,175,0.99098,0.5441904
715,715,0.13652201,0.117875874
790,951,0.7374708,0.6281517
398,618,2.076324,0.566456
136,136,0.16683614,0.005089462
555,555,0.021388303,0.015557945
430,430,0.00017691893,0.00026327372
573,573,0.013435476,0.92182237
857,857,0.0029891892,0.098106265
960,960,0.5181957,0.81867987
898,898,1.408942,0.600495
162,162,0.61296546,0.13620234
90,90,0.25584516,-0.05531186
868,549,0.7528206,0.81871074
16,16,0.00075981254,5.51939e-05
316,316,0.17743352,0.9597818
490,490,0.01594718,0.0007209778
211,211,0.38120687,-0.035194933
735,735,0.18830681,0.20846838
604,604,0.0001663154,0.34937483
394,394,0.005821499,0.26634407
583,583,0.0053230813,0.29680765
172,173,0.7525718,-0.073412955
160,160,0.00079735584,0.40242904
748,709,1.8396187,0.47336748
538,538,0.33831653,0.33144456
762,967,0.59120965,0.9118009
953,953,0.03620452,0.20183885
824,824,0.040549025,0.16929919
6,6,0.72341436,-0.13618845
518,518,0.0030302824,0.34026957
697,617,0.8374034,0.04333949
500,500,0.17081518,0.27125973
863,863,0.09889292,0.011623561
173,173,0.85869515,0.64584386
509,509,0.8251343,0.7793004
646,646,0.23602562,0.79286647
2,2,0.008391127,-0.0002092123
37,37,0.5552998,-0.14497167
245,245,2.4845076,0.32845613
857,857,0.7225809,0.6179243
95,95,0.021997858,-0.0015321374
68,67,0.7541251,-0.14056128
36,32,1.070051,0.61160475
760,760,0.59889793,0.85092837
91,91,1.8081285,0.38715562
480,480,0.00053037575,0.0019889474
490,490,0.033817366,0.0038119555
38,38,0.7439036,-0.07603365
565,565,0.00087296905,0.23756087
461,524,0.50351644,0.046367645
993,993,0.0023432202,0.0011661649
71,71,0.011496417,0.0009711981
979,979,0.07579362,0.041053355
22,22,0.00025715548,-2.3841858e-07
939,941,0.01462627,0.48545283
324,324,0.011395738,0.02496934
