predictions,labels,entropys,plpds
53,53,0.042597402,0.02507919
641,641,0.2126473,0.9471758
7,7,0.59416217,-0.11568767
859,505,3.3238978,-0.17179298
168,168,0.060738757,0.2967139
703,703,0.011402843,0.03183186
603,603,0.0046550636,0.0048312545
377,377,0.10847311,0.062675536
194,194,0.00059471274,0.012641966
959,925,0.0901499,-0.008708835
213,219,0.6640809,0.79071414
145,145,0.0008534923,4.374981e-05
597,597,0.0017787211,0.0013190508
697,793,0.30758667,0.18766648
0,0,0.002036399,8.821487e-06
651,651,1.0376986,0.852256
344,344,0.00032505655,0.000109910965
533,533,0.0025826984,0.03619361
528,528,0.0021932307,0.035428047
547,547,0.23939702,0.23593557
805,805,0.6346595,0.13265288
741,854,0.5424838,0.8790148
634,634,0.15994029,-0.030797184
530,530,0.056390353,-0.000808537
235,235,0.40311053,0.5499884
560,560,0.0008595591,3.5762787e-05
804,804,0.141868,0.33361346
919,919,0.008201482,0.00021767616
652,764,1.3242571,-0.3027401
864,864,0.32261494,0.81828916
280,271,1.6446749,-0.2617176
536,536,0.7248702,-0.14209813
552,552,0.115095556,0.22203243
942,942,0.27181718,0.597306
219,175,1.0721608,0.30932495
854,854,0.77123463,0.5889754
556,556,0.00025569042,0.00604558
226,200,0.44372034,0.6838186
460,460,0.05135028,0.029794633
993,993,0.0005850877,0.0021951199
301,301,0.28553897,0.008482635
301,301,0.10297998,-0.014164329
99,99,0.29605746,-0.03727299
67,67,0.21538243,0.13029099
657,744,0.3640092,0.87881315
185,185,0.08842341,0.147722
270,222,1.2747675,0.4091899
974,974,0.0025917888,0.01760745
250,248,0.68450236,0.010766208
27,26,0.6945397,-0.33496726
959,959,0.001566806,0.00060909986
401,401,0.010988009,0.21181655
868,868,0.030641215,0.7781276
448,448,0.045418855,0.0066049695
327,327,0.015007754,0.7100978
328,328,0.004495393,-0.00030106306
991,991,0.0008322092,0.00015717745
218,218,0.21611255,0.054548085
169,169,0.07518843,0.43613547
799,897,2.4063556,0.32025567
996,996,0.69711983,0.36592752
179,179,0.45685726,0.23084408
390,390,0.1418035,0.9669129
519,519,0.048464365,0.014333546
