predictions,labels,entropys,plpds
280,280,0.1025807,0.0036451817
775,775,1.0400394,0.64803076
557,557,0.06193984,0.69500244
923,935,0.0800997,0.03170502
985,309,0.55570936,0.51457185
814,814,0.15667832,0.58209705
971,971,0.022248402,0.0027228594
52,52,0.20809883,0.22010028
650,558,3.3045967,0.19947486
444,444,0.021418057,0.30132937
920,920,0.012778504,0.0027846694
630,630,0.08918111,-0.011471093
47,47,0.0020729178,0.0001885891
39,39,0.018970324,0.0121670365
248,273,1.8406001,0.35943723
12,12,0.05314787,0.02323085
688,688,0.012138775,-0.00061029196
243,242,0.96957886,0.5463313
638,638,0.8479507,0.24573916
855,855,0.0032313433,0.0010079741
906,906,0.7319739,0.495119
300,300,0.01399496,0.004549086
666,666,0.9377535,0.64949316
826,826,0.60527664,-0.13054979
649,649,0.010834105,0.919692
781,781,0.064076155,0.0020310283
403,403,0.7391741,0.26733455
593,593,0.07537853,0.101432085
21,21,0.00088408164,0.0003219843
101,385,0.4466746,0.7297405
259,259,0.22873183,0.5678878
844,844,0.22803883,0.705097
766,766,0.0014308436,5.6743622e-05
73,77,0.593971,0.8061028
50,50,1.5394733,0.5412058
590,590,0.076624446,0.024906933
334,334,0.003889944,0.020716906
94,94,0.08597078,0.010226011
719,719,1.0372722,0.49186653
908,908,0.009307172,0.0004900694
657,633,4.173168,0.21835494
909,910,1.025749,0.24891528
862,862,0.018358,0.0025305748
810,878,0.4893213,0.046953082
191,191,0.13458039,-0.016468763
868,503,2.3401523,0.45398045
375,375,0.013274567,0.0055878162
682,682,0.24629042,0.7099314
481,481,0.06942142,0.0071208477
728,859,0.9661328,0.06971961
412,412,0.5987768,0.81548935
624,624,0.071029425,0.03991127
730,345,1.0263207,0.4982306
743,743,0.14931054,-0.015283883
624,624,0.87829536,0.03181821
810,810,0.42153782,0.031950116
812,812,0.00096048304,0.0497244
58,58,0.006708233,-0.00018280745
111,111,0.00084639044,5.5789948e-05
66,68,0.7769557,-0.030826509
600,677,1.70361,0.29690692
898,572,1.3755844,0.44515428
187,187,0.02155064,0.0005912781
625,625,0.01635728,0.008152008
