predictions,labels,entropys,plpds
981,981,0.9100981,-0.021579862
363,363,0.15902382,0.00014853477
756,756,0.3886817,-0.015036702
468,468,3.465498,0.2996224
289,289,0.25962603,0.14575237
577,600,3.5706296,0.27453497
429,429,0.17641899,0.14461464
90,90,0.0024994095,0.0008121729
698,698,0.4220272,0.15656531
584,328,3.185019,0.35102814
176,176,1.6821342,0.4539093
426,426,0.24866633,0.108869076
923,923,1.1321793,0.11910868
939,939,0.21744671,0.10166305
988,988,0.36999315,0.95077515
779,779,0.054444537,0.17074198
723,584,0.2848817,0.24288577
0,0,0.0026253723,0.0033271313
229,265,3.1486337,0.25118372
544,544,1.1809899,0.14843112
654,654,0.57715046,0.8591296
287,287,0.9737429,0.7008657
245,245,0.027674746,0.58537394
693,693,0.290791,0.00192976
241,241,0.8441761,0.69084984
738,738,0.021422392,0.004983425
230,230,0.41374755,0.6615119
440,700,1.4716425,0.7337329
48,48,0.079546936,0.007992089
470,619,1.6243445,-0.18076396
718,718,1.2856178,0.23812546
593,593,2.4154682,0.2013926
48,48,0.092059426,0.024340928
470,447,3.9456313,0.017813593
111,813,5.9117994,0.020401217
953,309,2.6699243,0.28908014
348,348,0.18478093,0.9749241
766,762,2.3454208,0.20794214
319,608,4.6208572,0.10647743
831,831,0.49023795,0.8135632
822,822,0.19956908,0.7559476
596,596,0.1362982,0.9610307
661,479,0.30200732,0.77336735
909,809,1.971819,0.53068036
685,685,0.0019376737,0.00037121773
63,63,0.08163658,0.032194316
575,575,0.0019087833,0.004730284
925,926,1.8312284,-0.19477078
345,345,0.7734268,0.20519447
255,255,0.00300191,0.0062248707
976,976,0.4922698,0.37691593
960,960,0.679926,0.5082834
485,485,1.7720613,0.33379775
322,322,0.0061115553,0.0012546182
925,925,0.016522784,0.0025786757
786,786,0.006789769,0.059508026
466,466,0.012205466,0.9496462
346,346,0.16619842,0.9706682
469,469,3.1745706,0.239346
828,618,2.0915277,0.4704185
139,139,0.0040913024,0.0011019707
78,78,0.2742275,-0.01542449
419,419,0.9022904,0.64501536
13,13,0.027234295,0.021670997
