predictions,labels,entropys,plpds
195,195,0.06405653,0.027811766
202,202,3.250146,0.23095359
115,115,0.51036096,0.042806685
790,790,0.028879993,0.1281501
657,657,0.64543736,0.6116877
781,754,1.8929071,-0.3822313
396,396,0.0056182425,0.0003350973
64,64,0.0845992,0.0014634132
332,332,0.5783263,-0.12387687
269,269,0.35187447,0.049283743
517,517,0.1532334,0.06323093
396,396,0.058868095,0.39967942
156,156,0.18587033,0.050498605
455,455,0.075825706,0.012441099
377,377,0.3645387,0.41829345
709,709,0.15495881,0.009258568
239,239,0.98156977,0.10428047
279,296,1.1566113,0.51699096
653,849,1.6880875,0.3535974
951,951,0.5097781,0.5105334
232,232,1.0933169,-0.14389843
927,927,0.030405829,0.022063553
696,542,1.2545248,0.65407306
450,450,0.0056759054,0.047657788
471,471,0.017549763,0.02021712
712,712,2.4126108,0.3281269
774,606,2.9303727,0.34735587
219,219,0.31616953,-0.014504969
389,389,0.38701472,0.115894675
355,355,0.012711946,0.059075594
840,840,0.40342295,0.94857997
901,901,0.37119246,0.46151686
738,616,1.5677131,0.5520303
494,494,0.4425496,0.29290926
487,590,0.15173075,0.018362701
863,863,0.13954389,0.022454083
27,27,0.7289854,0.3764732
88,88,0.004660212,0.00015342236
250,249,2.0036972,0.40165997
119,119,0.1235998,0.11113167
251,251,0.014560849,0.005534172
216,216,0.10650516,0.018788338
404,404,0.012780033,0.011889935
525,525,2.3902273,0.36051792
544,544,0.047092408,0.027533531
398,765,2.1668687,0.62007034
851,851,1.942951,0.6298284
735,824,1.7659348,0.26430362
107,107,0.02076663,0.14434475
563,563,0.4842591,-0.04836756
249,250,0.33335143,0.5117794
752,752,0.41150022,0.26984346
752,828,2.8063426,0.37952727
322,322,0.011495627,-0.00012415648
733,733,1.4268527,0.50281316
37,37,0.3221053,-0.05668229
132,134,0.48475897,0.24959135
159,159,0.4819192,-0.0007072687
856,856,0.044735752,0.040450633
227,224,0.61202556,0.28833508
400,400,0.72108245,0.63261276
615,615,0.021523923,0.02413714
497,497,0.08987542,0.099095225
795,456,2.9496198,0.29631665
