predictions,labels,entropys,plpds
415,950,1.1134336,0.45342165
891,891,0.03699305,-0.0019176602
677,677,0.006283284,0.1292345
507,507,2.577773,0.22794634
368,374,1.6343073,-0.22688544
882,882,0.5252604,0.91312397
680,680,0.8096493,0.8252449
537,537,0.07297498,0.031067431
122,122,0.054838732,0.01655358
577,577,0.1197333,-0.0065001845
898,898,0.055641852,0.83661276
306,306,0.0033315006,0.00048696995
380,380,0.02795143,0.0072930455
74,74,0.088831715,0.02359575
831,700,2.3103333,0.4916852
417,417,0.0013549523,0.000100791454
832,442,1.5755166,0.36337543
44,44,0.0071407724,0.07949138
489,919,0.016872637,-0.00030082464
276,276,0.06538462,0.0730207
10,10,0.00066234585,0.00074100494
628,628,0.008558902,0.009917319
10,10,0.06785799,0.1258176
515,853,2.045669,0.6799063
827,644,1.172992,0.1767767
534,729,0.105584726,0.9595063
842,842,0.6781032,0.5085836
519,519,0.31948802,0.5581816
255,255,0.026965817,0.019684076
179,179,0.4723313,0.4774121
954,954,0.2745948,0.73444957
623,623,0.40566456,0.7979789
483,483,0.00942398,0.0016809106
152,152,0.074466765,0.47281736
700,700,0.0056763794,0.00044852495
969,969,1.0738344,0.78278846
891,891,0.00029737945,3.9815903e-05
645,645,0.019190194,0.013158202
185,201,1.5754564,0.41814053
350,350,0.0017907028,0.00036489964
76,76,0.055818006,0.008206785
753,753,0.0036190506,0.95730597
334,334,0.12839265,0.012731314
918,918,0.03638933,0.13883126
647,647,0.14058666,0.9612316
156,156,0.024864547,0.0018805861
944,944,0.0006407779,6.1392784e-05
710,710,0.007121955,0.004717231
470,470,0.3541907,0.94039494
117,117,0.0012612522,0.046186686
100,100,0.0027425324,0.0001142025
229,175,1.0038158,0.61829525
681,620,1.2301697,0.7110004
388,388,0.0008948901,3.182888e-05
140,140,0.037957408,0.1683498
257,257,1.9819402,0.29464024
700,631,1.7711519,0.39055657
532,532,0.0017196031,0.0071437955
494,494,0.5664645,-0.034516096
6,6,0.037270267,0.032320023
396,396,0.00039367605,6.735325e-05
523,523,0.00798567,0.019123256
532,765,1.0754433,0.763102
475,836,1.2814378,0.61735135
