predictions,labels,entropys,plpds
127,127,0.03738261,0.051901758
38,38,0.007955788,0.003521502
978,460,0.6888092,0.80255175
692,692,0.061168037,0.5531727
694,694,0.0008203402,0.00059086084
377,377,0.54697883,-0.0802598
168,168,0.21179566,0.3498121
904,904,0.00077135453,0.0002964735
865,865,0.16211775,-0.010379136
260,260,0.031293012,0.27947754
473,473,0.01576133,0.9790221
195,195,0.29560578,0.29579765
438,438,0.39081705,0.27218562
382,382,0.52859855,0.4042244
376,376,0.00078149256,0.00024861097
741,741,0.12004155,0.8877561
29,29,2.491381,-0.51921165
990,990,0.0007419876,-8.940697e-06
215,218,0.40818876,0.8983809
453,453,0.41491252,-0.084261835
600,772,1.3005831,0.5345099
423,423,0.94614923,-0.13168776
938,938,0.0052193995,0.000728786
357,357,0.08910203,0.72294474
415,415,1.408366,0.1868372
237,158,1.1883665,0.23909092
147,147,0.0010203357,0.0011475682
895,895,0.023588665,0.010583639
983,33,1.0788324,0.40798604
221,220,0.32714242,-0.043023348
490,490,0.65054584,0.87646055
867,660,2.699512,0.21105634
204,204,0.27520442,0.542166
596,499,0.29451177,0.926269
901,901,0.007949283,0.99863476
285,281,0.121182606,0.6785625
819,819,0.25002122,0.900141
303,303,0.2504143,0.95024407
880,880,0.61670655,-0.037672937
497,497,0.118199974,0.32293063
840,462,0.7946658,-0.048298895
780,914,0.36519563,0.11140567
200,175,1.5255342,0.23774993
397,397,0.00025363915,0.00020629168
188,188,0.13425651,0.21521807
452,452,1.7628146,0.56429064
589,589,0.059099685,0.95685446
818,745,1.176147,0.7315184
454,454,0.07612391,0.06706011
123,124,0.02099567,0.00023585558
285,282,0.10776138,0.08066839
833,833,0.0027301465,0.045120418
838,838,0.08856331,0.2044388
177,177,0.03147555,-0.0016456246
269,270,0.619853,0.16221511
53,53,0.013256375,0.0023408532
336,336,0.18186736,0.7282312
925,809,0.5172609,0.47446302
468,468,0.0054598935,0.00023144484
728,728,0.003024513,0.058454096
306,306,0.008249676,0.0008955598
768,768,0.022961693,0.09312552
931,931,0.030004546,0.040088773
53,53,0.083210826,-0.007415712
