predictions,labels,entropys,plpds
746,746,0.25808063,0.0015820861
267,267,0.07937181,0.8645872
525,718,1.0387051,0.57647604
676,159,2.1107445,0.39452606
606,606,0.01348158,0.40401304
472,472,0.20420581,0.3087619
770,539,1.7381947,0.40575138
572,572,0.0013839875,0.15902382
686,686,0.06526632,0.048413694
109,109,0.049506377,0.22569513
458,458,0.007506855,0.003620267
899,899,0.23119369,0.9024894
721,584,1.5790191,0.43319234
943,943,0.13437769,0.17293
390,390,0.07781677,0.38821203
118,118,1.7410896,0.5703113
668,668,0.33097717,-0.03855127
113,113,0.000981048,0.0029222965
180,227,0.8678298,0.13501596
857,406,0.097771816,0.98883003
355,355,0.6553537,0.38398433
870,870,0.028712213,0.02182585
855,855,0.0007292818,0.0001628995
847,847,0.00186619,0.0030488968
787,787,0.048266016,0.21974856
755,755,0.39547634,0.5534265
613,613,0.01785419,0.71662956
115,115,0.0005107054,0.00011241436
441,441,0.108620815,-0.00078982115
851,851,0.85121256,0.56584454
219,219,0.006010755,0.012751102
585,585,0.21131435,0.038874388
331,331,0.22222029,0.007646978
768,768,0.1156693,0.6547637
399,400,2.7348742,-0.04262349
584,584,0.007895905,0.00013947487
315,315,0.76637894,-0.24690884
189,189,0.84534174,-0.02765137
417,417,0.00079071254,0.0004335642
3,3,0.015920777,0.044977784
830,830,0.9224731,0.5901475
439,439,0.2726215,0.30439073
327,327,0.0043042256,0.6234015
667,400,0.56150377,-0.19588071
563,563,0.051644474,0.9841626
517,517,0.13200414,-0.00976032
598,598,0.35120085,0.9367404
457,457,0.41549623,0.8538338
74,72,0.90891886,0.47630206
720,720,0.58296716,0.89151603
766,766,0.1157255,0.9873749
475,475,0.05552545,0.23139137
253,253,0.0044647343,0.00016522408
294,294,0.0022911965,0.00078219175
548,598,0.31624526,-0.004363537
469,469,0.019344693,0.9316799
231,231,0.57301056,0.06485504
318,318,0.0025678165,0.006298125
363,363,0.0002887912,1.3828278e-05
672,672,0.00038979488,0.00046765804
726,623,0.10484478,0.94024736
686,686,0.042305544,0.86258227
324,324,0.01995242,0.0012382865
118,118,0.5675854,0.49620914
