predictions,labels,entropys,plpds
935,935,0.0988663,0.017056704
121,123,3.4292123,0.27714556
882,882,0.03601549,0.0016368628
214,929,1.1924763,0.30027184
350,350,0.0014449513,0.014212489
904,904,0.014400117,0.018762052
526,526,1.5591402,0.18458068
312,312,0.7262237,0.504773
860,624,0.17395517,0.02753383
113,113,0.46197668,0.9141502
84,84,0.14894412,0.05542779
414,797,2.6754339,0.40577126
134,99,0.8147131,0.5773168
333,338,0.16244757,-0.029035687
208,208,0.7954079,0.1640029
480,592,1.332912,0.5256999
277,280,0.13423835,0.27732587
938,938,0.010623092,0.0029303432
230,230,0.15695933,0.9609317
609,609,0.028432295,0.08938956
871,871,0.027213767,0.0030525327
135,135,0.00087948114,0.00045990944
503,503,0.04476856,0.00085532665
888,888,0.011596089,0.0198372
164,164,0.2137141,0.25860447
211,211,0.04886011,0.08137989
678,678,0.053523317,0.9915571
959,959,0.012007288,-0.00021278858
410,410,0.03008712,0.015122116
667,667,0.19667663,0.05791861
84,84,0.04159325,0.008020401
100,100,0.0011078207,7.927418e-05
624,624,0.8323286,0.81881005
522,522,0.038146757,0.039960027
597,597,0.0069348705,0.008339882
795,523,0.89004433,0.7500796
544,544,0.20629331,0.9690225
918,918,0.16889465,0.973022
664,527,1.1296569,-0.25066727
996,938,0.86075246,0.6824752
616,616,2.3331022,-0.3880756
246,246,0.8228125,0.37624097
283,283,0.037469026,0.5947267
66,68,0.71086067,-0.0582754
259,258,1.3461709,0.35733497
51,51,5.0470295,0.098693326
469,969,0.20962173,0.79153705
674,674,0.07177135,0.021333277
439,439,0.0034687098,0.003653407
842,615,3.3632245,0.30179867
558,889,2.625466,0.31910348
518,518,0.011757079,0.4622606
495,495,0.9263375,0.67685443
794,648,0.65953004,-0.046849728
5,5,0.0311249,0.9594225
512,512,0.14700389,-0.00066673756
207,207,0.6581937,-0.14800799
945,31,0.22131005,-0.027670443
419,593,3.9040918,0.21920106
843,843,0.052777797,0.027080297
890,890,1.1816638,0.17901978
523,612,4.004264,0.1157774
772,772,0.024648294,0.023325562
129,129,0.3028751,0.6385591
