predictions,labels,entropys,plpds
286,287,0.12445922,0.03899008
882,455,2.6457086,0.51052314
159,159,0.7935872,0.5106697
122,122,0.09711885,0.004751861
242,242,0.021765552,0.0009884834
353,352,0.5280179,-0.033279598
913,913,0.1017657,0.09440678
912,912,0.018714938,0.005186081
389,389,0.061088324,0.005399525
925,987,0.6922977,0.13928986
317,317,0.0011804339,0.0045760274
317,317,0.008312732,0.03477013
510,510,0.004875075,0.0012242198
418,418,0.075629264,0.080477476
524,524,0.50721073,0.44922677
109,109,0.13526191,0.0481838
187,187,0.72827286,-0.15321195
361,361,0.118087634,0.96517366
749,749,0.2430371,0.086282015
225,225,0.072875425,0.70877224
719,719,0.22239134,0.97508705
156,152,0.8362399,0.24928898
333,333,0.01630215,0.010813415
635,635,0.578488,-0.09590566
701,405,0.6490209,-0.28135437
258,258,0.5477356,0.43367305
508,508,0.16628864,0.0066317916
839,839,0.8308536,0.03662342
428,428,0.10185425,0.9724281
97,97,0.04416856,0.005183935
978,978,0.12714614,0.011837125
781,781,0.21089813,0.0025669336
752,752,0.07040022,0.11880541
487,487,0.8201827,0.39765763
980,976,0.6918702,0.7288642
136,136,0.10273323,-0.0073821545
665,665,0.27905375,0.49109995
778,634,4.528862,0.09647632
62,62,0.49339455,0.89558244
399,399,0.09786038,0.013790011
876,876,0.70641625,0.4382062
551,551,1.5699803,0.6590404
408,408,0.040385067,0.38670057
493,493,1.1341131,-0.26059604
862,862,0.14365523,0.78782135
951,951,0.15893501,0.07806361
89,89,0.0013495038,0.00010114908
460,460,0.23772761,0.06446493
895,895,0.065927714,-0.0053803325
679,679,0.649583,0.77982247
920,662,2.1928606,0.43403357
591,591,0.113298245,0.01557827
959,959,0.013526294,0.030209363
499,499,0.1576877,0.004671514
110,110,0.0066564167,-0.00033450127
720,667,1.7801629,0.20688963
662,662,1.4606403,0.15200846
518,450,2.2917483,-0.008747458
864,675,0.1492416,0.030055046
291,291,0.010250386,0.052577674
889,889,0.11143747,0.98347336
443,443,0.0699621,0.410537
431,431,0.22025834,0.63181525
195,195,0.052331127,0.035068274
