predictions,labels,entropys,plpds
507,507,0.21978457,0.9701165
186,186,0.033616852,-0.0020047426
697,697,0.687667,0.08471018
402,402,0.0016725763,0.00076949596
707,707,0.010332095,0.008212507
178,178,0.0024553034,0.0033197403
518,518,0.006896193,0.9978393
738,315,1.0343213,0.3110574
740,740,0.03800897,0.99606586
763,763,0.0022391258,0.0063919425
269,271,0.15648739,0.6895553
482,632,1.382699,0.18484074
56,56,0.19564298,-0.019214153
361,361,0.06807356,0.14866269
502,788,0.9151091,0.4610154
961,961,0.2907328,0.059362948
910,910,0.25024822,-0.030865967
352,352,0.04567787,0.09949368
43,43,0.88901126,0.6735199
743,743,2.2473607,0.3583875
741,741,0.071297586,0.02834177
57,57,1.0494828,-0.1549117
512,512,0.049590647,0.08419287
674,674,0.15058234,0.9843933
560,768,0.16746756,0.9273982
696,813,1.9068878,0.49440664
30,30,0.54241246,-0.010969281
118,118,0.39515114,-0.009316921
676,459,1.9955902,0.28946012
941,941,0.004617149,0.03816265
379,379,0.42384097,-0.07274121
667,667,0.035007425,0.9579932
850,850,0.026492031,0.0065346956
543,543,0.13368064,-0.0042843223
803,803,0.011495728,0.22299933
624,624,2.0964193,-0.40946278
823,823,0.0010641424,0.0028313994
389,389,0.014388883,0.12220162
984,984,0.022506692,0.4814344
693,693,0.35122827,0.25039434
411,411,0.0061553186,0.0018007159
231,248,0.19949639,0.00046557188
206,206,0.1283933,-0.007956922
977,977,0.29601967,0.8770428
763,763,0.14546196,0.006492853
613,613,0.0012600748,0.00073230267
178,178,0.013787985,0.0061603785
61,61,0.27129322,0.01866877
287,282,0.076792255,0.015774071
410,410,0.25176328,0.11120671
99,99,0.060441174,0.10998762
722,722,0.0042332867,0.24636024
746,746,0.002279393,0.00073093176
971,971,0.2960901,0.031005979
355,355,0.0009767639,0.011740804
171,171,0.039895274,0.9861048
656,734,1.5224689,0.3809224
838,631,0.8203179,0.18124822
583,583,0.008978313,0.61344635
226,226,0.009239691,0.014795184
887,887,0.13805163,0.93421006
104,104,0.0082570035,-0.0003017187
304,304,0.60812026,-0.092004955
372,371,0.15032679,0.11627638
