predictions,labels,entropys,plpds
245,254,1.270939,0.42085683
466,466,0.00065458927,0.00055766106
186,186,0.05862095,0.006906271
581,717,0.742971,-0.25163293
602,602,0.949728,0.7382474
992,992,0.22439523,0.042692065
560,560,0.00012882506,0.00028675795
340,340,0.00032927332,0.00017148256
155,155,0.9160903,-0.03901446
494,494,0.0064403154,0.0014966726
250,250,0.6789676,-0.056820393
787,787,0.005041451,0.41669965
857,857,0.0069647087,0.015164435
115,115,0.0052497652,0.8579926
413,413,1.0824902,-0.030224502
480,480,0.043060593,0.004918039
900,900,0.00034575688,0.00020438433
994,994,0.7330551,0.19883746
952,952,0.00023814564,0.001473248
951,951,0.467271,-0.047759175
895,908,0.045618113,-0.0012578368
83,83,0.00038972282,0.00011742115
683,683,0.21425521,0.011624217
575,575,0.0016846746,0.0032602549
460,460,0.055557005,0.25084126
664,664,1.5423458,0.13404521
219,689,2.2505565,0.53996134
288,288,0.107147634,0.13460642
139,139,0.009453421,0.003165841
564,564,0.00792325,0.2160824
186,186,0.800432,0.17186344
362,362,0.002326685,5.7697296e-05
177,177,0.2399176,0.32315302
753,753,0.23499992,0.9433778
128,128,0.00835715,0.0019509792
370,370,0.013489438,0.01224643
186,192,1.5829452,-0.41753215
255,255,0.03585428,0.007083297
200,200,1.856766,0.3551334
431,516,0.18952776,0.020257354
149,149,0.0072721653,0.99838895
579,579,0.0043077026,0.0006002188
440,412,0.3427018,0.9472009
359,358,0.21560475,0.9656876
440,440,0.17177671,0.31238467
77,73,0.65267587,-0.243168
818,818,1.1299419,0.67632365
15,15,0.0014390058,0.03463012
980,980,0.041413523,0.9745199
169,169,0.014300227,0.1999191
731,731,0.0032970472,0.002218008
895,895,0.43859673,0.16396666
377,377,0.6091245,0.31424177
54,54,0.9784454,0.06044656
919,919,0.10605512,0.19484162
990,990,0.012114615,0.47365248
952,952,0.00075416174,3.7789345e-05
630,630,0.23225483,0.15231848
829,829,0.06916265,0.90634495
454,624,1.3811958,-0.3367256
30,30,0.23132192,0.15855104
696,696,0.0045556966,0.0041431785
403,403,0.010908494,-3.6776066e-05
822,822,0.04974212,0.585161
