predictions,labels,entropys,plpds
425,425,0.0024583207,0.0073791146
773,773,0.13003254,0.489533
299,299,0.023528673,0.08431059
741,539,0.03927289,0.8294301
773,773,0.6128813,0.8588326
717,717,0.094386086,0.9793683
203,203,0.17824468,-0.004120648
166,166,1.2468184,0.2500678
454,454,0.10912451,0.026701868
210,210,0.042740144,0.0391531
989,989,0.005112499,0.013797343
880,880,0.015339974,0.02865237
100,100,0.0011830811,9.655952e-06
329,329,0.10194005,0.91872853
730,342,1.5653147,0.5161705
86,86,0.7095829,0.4295859
792,891,0.887337,0.4203432
961,961,0.023198664,0.20095056
649,649,0.075391434,0.14016587
415,930,0.15686035,0.06562692
598,598,0.86077285,0.46361768
368,368,0.004126564,0.00016319752
511,511,0.6980195,0.49847418
548,548,0.032459896,0.08539599
902,902,0.02667518,0.98723114
849,849,0.4661602,0.42246896
721,918,2.9699845,-0.19758917
305,310,1.9622492,0.43945754
444,444,0.2881682,0.770208
801,801,0.10101274,0.12326288
88,88,0.0035532014,7.3969364e-05
206,206,0.11937645,0.63874406
569,569,0.07552602,0.8562926
563,563,0.01626962,0.016420007
861,999,0.15011987,0.17511731
253,253,0.006869224,0.49961612
207,207,0.25666314,0.12622482
184,184,0.124282986,0.01933062
571,571,0.000952005,0.0007073879
304,304,0.10088959,-0.0056883693
693,472,0.83652705,0.039068162
659,659,0.0008371437,0.00024712086
221,221,0.9030006,-0.3275106
244,244,0.02516837,0.0004233718
308,308,0.0010106738,0.0010651946
125,108,1.3054168,0.51371145
573,573,0.0014447832,0.0005351901
82,82,0.19411995,0.13036019
708,708,0.006295835,0.7610796
348,348,0.27503535,0.39541662
242,242,0.5607674,0.6630119
743,884,0.65008557,0.8924516
563,563,0.531612,0.84336543
761,761,0.05980017,0.40550083
97,97,0.0028185754,0.0010349154
316,316,0.005737793,0.047984958
203,192,0.9758635,-0.16234124
489,489,0.7802921,-0.18783402
82,82,0.33876327,0.00038552284
410,410,0.0028120265,0.48653907
422,422,0.004675762,0.007800758
495,495,0.57017785,0.7156706
693,693,0.68796706,0.021498919
625,625,0.6027342,-0.07245898
