predictions,labels,entropys,plpds
420,420,0.08449148,0.0065995455
712,712,0.14169091,0.44478464
746,746,0.0015194251,0.01271826
570,570,0.08357239,0.7661483
235,235,0.024591427,0.00494653
650,589,1.5996857,-0.0441975
476,476,0.047879487,0.008563161
979,898,2.5036492,0.36082286
524,524,1.4578104,0.1352711
86,86,0.3076683,0.02218759
565,705,1.3882467,0.5603713
290,290,0.07257681,0.036723733
906,906,0.99601936,0.40805286
373,373,0.06998874,0.006358683
373,373,0.3143214,0.20715493
559,559,0.0034869239,0.0036699772
447,447,0.022579346,0.0006917119
12,12,0.057633653,0.008844435
145,145,0.010479009,0.00014227629
32,32,0.24130975,0.96405077
976,976,2.0824814,0.29427946
94,94,0.018244019,0.03671968
926,926,0.9046672,-0.039880216
313,313,0.499058,0.8063887
405,405,0.001001214,0.00034624338
355,355,0.032478534,0.44657612
10,10,0.0002884979,0.00013256073
405,405,0.04881378,0.76971
323,323,0.0069945427,0.00021624565
638,639,0.6831049,0.21041423
583,561,0.5082071,0.073954225
403,403,0.0014140224,0.00041002035
696,696,0.02372084,0.024819791
576,576,0.010327142,0.0012668371
235,235,0.019722316,0.86161184
685,685,0.0041066245,0.003139615
837,836,0.67904425,0.024641275
823,823,0.071743205,0.6035371
398,398,0.0016606589,0.00011795759
584,434,1.7637259,0.5369646
552,552,0.45322534,-0.11405206
992,947,0.332025,8.827448e-05
708,708,0.748667,0.24215364
723,723,0.02768771,0.0065733194
573,573,0.028769813,0.99459743
84,84,0.019806428,0.031066298
567,618,1.1738819,0.3581245
853,853,0.0012558524,0.0010232925
830,830,0.26408604,0.039165914
57,57,0.19519834,0.039093554
791,791,1.7207832,0.59062034
830,830,0.10306823,0.5822291
867,867,0.77125984,0.017231226
153,153,2.8794281,0.18606824
487,761,1.7742914,0.47207028
37,37,0.38938332,0.38884425
387,387,0.011427891,0.010973692
524,524,0.69915414,-0.029674232
530,651,0.6619157,0.5523858
713,713,0.0228055,0.079007864
712,441,3.0747511,0.3163288
584,584,0.01440514,0.033691406
659,961,0.96234095,0.49778098
776,776,0.0508096,0.011955798
