predictions,labels,entropys,plpds
843,655,2.6542418,-0.350126
31,32,0.44046676,0.71924216
921,921,0.13115492,0.08727777
466,466,0.00018896064,0.00036525726
531,530,0.008629041,0.0012060404
714,714,0.008464374,0.010418594
893,893,0.029843688,0.52851
167,167,1.0513635,0.66442186
996,996,0.024363149,0.5258703
874,874,0.030432932,0.36602533
688,688,0.0041131233,0.0039672256
545,545,0.003933008,0.005788088
273,273,0.49546033,-0.14403439
312,312,0.639937,0.66624606
660,660,1.1553006,0.37261158
52,52,0.76073396,-0.047737062
159,159,0.21993425,0.36388594
760,760,0.0039148796,0.0011990666
389,389,0.008592287,0.012084603
286,286,0.0012609769,0.00026714802
959,959,0.0002827575,0.00015413761
423,423,0.022090768,0.9898615
543,543,0.040187452,0.5550871
250,233,1.4072139,-0.24969256
14,14,0.113286234,-0.0050525665
907,907,1.7291514,0.519376
727,727,0.0008445379,0.024793148
762,762,1.3644984,0.09722018
739,739,0.00089904777,0.00010049343
80,80,0.004180301,0.0065789223
80,80,0.0010784591,0.0029242635
750,750,0.112390354,0.08516067
769,769,0.034415282,0.04066056
690,690,0.64544344,-0.070254505
384,383,0.7166985,-0.08924651
807,807,0.04581996,0.008675098
457,457,0.09642552,0.21773684
35,37,0.5299624,0.28470218
946,108,1.3077327,0.54372686
777,777,0.0016246104,0.00016874075
620,662,1.5738999,0.19416592
631,585,0.81823206,0.009610057
484,871,0.41006082,0.82377684
639,639,0.8839672,0.10312289
506,506,0.1471631,-0.011315763
562,557,0.45855993,0.8017226
188,188,0.07599632,0.08530933
270,270,0.34677172,0.6276165
286,286,0.0024591626,0.000706017
504,504,1.0619913,0.28567132
78,78,0.13711204,0.96206707
117,117,1.1106482,-0.04979199
357,357,0.019375652,0.60141706
716,716,0.31721133,0.012418032
500,500,0.008994168,0.019187152
564,564,0.0017764051,0.725277
824,474,1.2337598,0.39643323
76,76,0.021105353,0.012448609
478,478,2.286158,0.14188951
73,77,1.3345451,0.4624125
703,703,0.91121316,0.7044903
137,137,0.002320074,0.00081038475
91,91,0.03481006,0.004148245
157,151,0.75045645,-0.035586774
