predictions,labels,entropys,plpds
86,86,0.18153618,0.41373563
561,561,0.007522556,0.0640468
583,583,0.008078984,0.6591327
461,524,0.7588569,0.55919236
648,648,1.0876138,0.6813324
406,736,2.7879138,0.28964525
989,989,0.16423464,0.6627164
336,336,0.0029300835,0.0007609725
240,240,0.8228534,-0.074498475
760,827,1.8831518,-0.040658593
129,129,0.0080938265,0.00074225664
170,229,1.7722512,-0.38611743
425,425,0.008771287,0.0075977445
28,28,0.07709505,0.0026094317
941,941,0.0100821275,0.021421313
683,558,0.7424105,-0.38371795
858,858,0.00076626986,-1.335144e-05
986,986,0.0036916614,0.0016698837
33,33,0.73664606,0.4763611
370,370,0.04502659,-0.0014329553
938,938,0.023340095,0.0030626059
584,584,0.0020777313,0.0055870414
943,943,0.738768,0.32971406
893,636,1.1087004,0.66433436
223,223,0.02173547,0.02225691
53,53,0.020059014,0.003101945
229,229,0.017397083,0.00058966875
963,963,0.08578108,-0.0030369163
426,426,0.058722347,0.12555236
76,76,0.15005854,0.14520305
456,456,0.08355352,0.12759185
477,477,0.019298399,0.28812993
978,976,0.41788152,0.6364126
615,615,0.13216013,0.08060175
790,790,0.050080016,0.8086084
215,217,0.52778673,-0.060880125
283,283,0.0712678,0.08190131
848,848,1.104113,-0.081925124
294,294,0.036171265,0.006744802
216,216,0.034556683,0.12828547
45,45,0.02421986,0.006418526
777,777,0.10494907,0.5947848
288,288,0.42598045,-0.051947117
515,515,0.067986496,0.8898714
420,420,0.011961783,0.06809592
907,907,0.647992,0.8081902
528,528,0.002679532,0.0011723042
659,659,0.57749116,0.79629797
555,555,0.015517906,0.014202893
157,152,0.19523285,0.053993285
799,841,3.8497748,0.23461315
152,152,0.5027154,0.63307667
805,805,0.0014284966,0.039061964
916,549,1.4860203,0.33298075
587,587,0.044479992,0.4727677
852,852,0.007897983,0.0024758577
662,798,1.8154378,0.6956716
688,688,0.003464681,0.00019967556
15,15,0.0038575483,0.0069714785
984,984,0.027918475,0.07136762
176,176,0.047193117,0.021209955
11,11,0.015353025,0.005420387
164,164,0.005454221,0.004746735
591,775,1.6961441,0.65826565
