predictions,labels,entropys,plpds
967,967,0.24234737,0.30889416
723,723,0.025120385,0.015726984
959,959,0.03526749,0.19962412
146,146,0.2463167,0.031789303
480,480,0.007462253,0.0012013316
444,444,0.007977549,0.003630817
842,842,0.045657907,0.45820773
107,107,0.56677115,0.013804257
17,17,0.0053934045,-0.00018054247
147,147,0.0005222637,0.0002926588
390,390,0.48502105,0.07421869
274,274,0.03128107,0.05495864
967,968,1.2720335,0.30396712
215,215,1.0262449,0.2791172
998,998,0.62402284,0.22678939
566,566,0.012169173,0.08805102
228,228,0.034311105,0.08101362
755,755,0.0059910035,0.00033175945
435,876,0.58667576,0.36104295
880,880,0.060699765,0.009223759
735,735,0.18862304,0.82093024
725,725,1.2075024,0.72590405
961,961,0.44910324,0.09275329
304,304,0.06664937,0.19047135
608,608,0.0023119499,0.00011307001
120,120,0.44226414,0.71295774
549,918,3.6863499,-0.72683585
117,117,0.0034899814,-0.00018340349
321,321,0.9410977,-0.2810291
93,93,0.0035995054,0.003571272
581,436,1.2096919,0.32394534
657,744,0.6936511,0.03950098
508,508,0.56640404,-0.030899048
885,885,0.04811741,0.009279311
287,287,0.0033341562,0.0015486479
596,596,0.12600935,-0.004788339
555,555,0.012070667,0.004557073
918,918,0.015872661,0.0014892817
37,36,0.089163,0.004954815
245,245,0.024586981,0.021132112
588,588,1.2464126,0.04405272
499,499,0.054806896,0.034533083
544,935,0.3137642,0.9294977
508,508,1.2971013,0.610906
552,552,1.1849445,-0.22454146
380,380,0.13395421,0.6174605
801,801,0.004241342,0.0017339587
884,884,0.72016835,-0.25997752
681,620,0.6737499,0.52913225
649,649,0.030404963,0.080661
221,221,0.2963057,-0.057792127
14,14,0.045065455,0.02819258
995,995,0.0045624203,0.006031096
233,233,0.0511659,0.30616724
460,888,1.5510713,0.12795782
603,603,1.7206305,0.6383045
925,967,0.61835045,0.09448087
512,749,2.3112674,0.6118349
199,199,1.4156144,0.6100713
915,915,0.04131084,0.9704741
258,258,1.9237499,0.38728958
203,203,2.3411992,0.34104246
131,131,0.0030271374,0.0001295805
868,868,2.3346367,0.07835135
