predictions,labels,entropys,plpds
503,503,0.18674053,0.044247806
802,802,0.018374138,0.020236254
490,490,0.02612281,0.021071494
157,151,0.6767489,0.7900181
743,460,0.8491964,0.07069045
959,959,0.14279433,0.04516995
870,870,0.026962996,0.100404024
19,19,0.16639064,-0.013423979
756,427,0.2735847,-0.023876727
175,175,0.82980585,0.735667
5,6,0.83124757,-0.06824842
797,797,0.7699109,0.8421194
145,145,0.0044077607,-0.0001590848
417,747,0.22556381,0.7517586
564,669,0.96861017,-0.065402925
538,538,0.47038323,0.7625891
720,720,0.53637826,0.4959326
723,678,2.59232,-0.4439223
25,25,0.47298685,-0.029212117
648,648,0.08173928,-0.0028982162
473,473,0.033234578,0.0069565773
201,201,2.2289934,0.35028213
760,760,0.5495748,0.049395382
470,470,0.52003133,0.8851715
705,705,1.4469807,0.66216743
400,400,0.7015857,0.3535548
821,821,0.11395063,0.31892335
406,406,0.2608933,0.056451023
911,824,0.7681136,0.2531113
362,362,0.0053142705,0.0022827983
442,442,0.0038136304,0.001875639
637,854,1.5908802,0.4871823
243,243,0.05343694,0.1544466
312,312,0.08721458,0.076330006
767,767,2.4663143,-0.09215948
185,185,0.5966065,0.07220566
86,86,0.30439588,0.070375204
159,159,0.88980937,0.4112312
835,835,0.0015746185,0.1501143
891,891,0.02099841,0.562387
866,866,0.66764486,0.057186186
927,927,0.0041007884,0.0047825575
683,683,0.3211737,-0.008025408
198,196,0.2885357,-0.009711027
8,8,0.067215815,-0.00033956766
727,727,0.0049708523,0.04722494
410,410,0.02091758,0.0025373697
621,621,0.0070819277,0.017617643
436,656,0.8131013,0.052699864
329,329,0.060669795,0.15779996
938,938,0.07917176,0.86294353
122,122,0.047866464,0.010034382
335,335,0.004457468,0.009928465
451,515,0.56043386,0.5362574
456,456,0.0049225045,0.009848654
187,187,1.4456939,-0.042721123
692,921,3.056188,-0.39990664
927,927,0.0028390058,0.0013546348
723,723,0.40536052,-0.03354919
717,717,0.022301028,0.17938125
782,664,1.0066955,0.4920173
781,781,0.65364546,0.56599224
53,53,0.054249994,-0.0031737685
772,772,0.034964345,-0.0034846663
