predictions,labels,entropys,plpds
386,101,0.16091065,0.0072721243
690,690,0.39698547,0.16034818
383,383,0.2640652,-0.039040625
922,922,0.073094994,0.03265506
558,558,1.6041026,0.37787414
84,84,0.0015538237,0.00043088198
989,989,0.0056640254,0.0010226369
627,627,0.7229049,0.64580625
817,817,0.27123114,0.43624896
260,260,0.18047214,0.844012
973,390,0.19496468,0.022185206
281,281,0.91575426,-0.22871953
966,572,0.024324361,0.23549706
746,746,0.00047332348,0.0012750626
842,842,0.020572016,0.0009915829
193,193,0.47146377,-0.06731689
383,383,0.46742603,0.027990997
571,571,0.10392928,-0.010404468
63,63,0.009126059,0.2966023
865,865,0.11807561,0.06298667
610,610,0.4085873,0.0057662725
30,30,0.036815323,0.0036768913
481,482,0.18912505,0.08921617
436,656,0.4869548,0.6446211
902,902,0.015739191,0.4019913
610,610,0.00923406,0.008455813
493,493,0.25082904,0.53721154
562,562,0.015726075,0.0040120482
960,960,0.06835828,0.051366627
884,406,0.7076653,0.030517697
279,279,0.0039005333,0.0010066628
256,256,0.10484645,0.08669436
501,841,0.5833082,0.87459195
406,406,0.06784982,0.07534796
174,174,0.10488449,0.05770725
993,993,0.0009054133,0.00023406744
646,918,0.7277235,0.88878065
555,555,0.0091357,0.0009956956
362,362,0.0010827151,0.001075387
637,410,1.727512,0.31989652
721,721,0.05225017,0.9039929
657,657,0.58318347,0.6223653
63,63,1.4557221,0.48742574
767,767,0.4897662,0.52502406
607,607,0.018684871,-0.0013076067
397,397,0.00996203,0.041264474
522,700,1.4643611,-0.2134077
490,490,0.011569645,-0.00016134977
375,375,0.04398994,-0.00075906515
166,166,0.35171574,0.16980815
124,124,0.45245174,-0.06983781
214,214,0.04185538,0.16741031
893,885,0.717651,0.54907674
636,414,0.3562755,0.05054027
86,86,0.63580155,0.050185382
872,872,0.6919031,0.62727374
865,865,0.66403,0.29970706
267,266,1.1363716,0.4519849
82,86,0.73382515,0.29871854
33,33,0.16331638,-0.028181493
734,407,0.71602213,-0.196446
246,163,1.9113532,0.5035466
723,723,0.10261964,-0.00801307
79,79,0.021443956,0.036908925
