predictions,labels,entropys,plpds
300,304,0.84616566,0.4314673
352,352,0.43593502,-0.057166457
158,158,0.94542825,0.47066563
828,503,1.2705108,0.30794865
139,139,0.042666484,-0.003091991
130,130,0.0042653363,5.9068203e-05
565,565,0.002247285,0.04540348
760,760,0.103336215,-0.0043122172
956,956,0.083108425,0.049189925
644,644,0.49908727,0.23020506
946,946,0.010616647,0.049076498
515,515,1.4514668,-0.28789133
999,999,0.055049352,0.27878302
597,597,0.009420358,0.263592
252,252,0.5598971,-0.13517106
270,270,0.11045748,0.20333236
454,860,0.59529334,0.870728
60,60,1.1425099,-0.013771713
715,715,1.3836786,0.63208354
892,892,2.8986716,0.40023163
887,887,0.02244465,0.957713
485,681,1.4800982,-0.100955784
981,981,0.20861214,0.8734211
706,706,0.6757022,0.8459151
981,981,0.7204165,-0.28887886
295,295,0.17192224,0.101524055
693,693,0.6923693,0.06215799
169,169,0.02137814,-0.0014157891
72,74,0.7748117,-0.13792616
806,806,0.2436069,0.8194887
349,348,0.58952147,0.08482623
998,998,0.0067817373,0.0008648038
521,521,0.18348086,0.25495887
697,516,0.47821537,-0.044079304
542,541,0.802343,0.49805796
499,499,0.9490688,0.06993097
668,523,3.27097,0.3568206
296,296,0.021595428,0.0358209
758,758,0.013259396,0.008762479
162,162,0.81889856,0.017357051
433,433,0.4959167,0.05132252
254,254,0.45088887,0.93830425
732,732,0.020668764,0.06709057
644,644,0.009571161,0.0027177334
827,827,0.7340245,-0.029512703
462,462,0.19581273,-0.0076720715
783,783,0.005814093,0.0023565888
567,567,0.2666214,0.9517419
443,443,0.02587725,0.14959234
282,539,1.4279456,-0.2725432
561,561,0.0072789425,0.021561503
356,356,0.9259217,0.66200817
195,195,1.0327775,0.5091016
608,608,0.006971895,0.012040257
848,848,0.7441899,0.67059666
298,298,0.0543141,0.019755661
921,921,0.6557846,0.7808808
813,813,0.24191633,0.09443545
120,28,0.94882053,0.38868567
851,851,0.8688756,0.7826591
904,905,0.36789995,0.15985835
896,896,0.03214702,0.13553113
38,38,0.14522624,-0.007797241
229,229,0.0040933695,0.007813334
