predictions,labels,entropys,plpds
449,449,0.21684024,0.7947078
30,30,0.40249866,0.93615437
718,776,2.6585236,0.2759849
686,686,0.0351585,0.8177464
925,809,0.03105138,0.0035376549
635,826,0.7219289,0.78233284
709,533,1.7011349,0.008854091
883,883,0.524817,0.8671988
659,659,0.0037569725,0.0037772655
745,848,0.09315575,0.16671818
733,758,1.4801685,0.1468085
987,987,0.11036627,-0.0042140484
428,428,0.06733948,0.20418137
543,422,0.015933689,0.0029703379
264,263,1.0621421,0.18204147
19,19,0.0037931579,0.0012595654
78,633,0.5387367,0.72737634
722,722,0.0034409112,0.0074574947
743,752,1.9692085,0.6759641
199,199,0.07309963,0.13629794
551,551,1.2573144,0.5864897
34,34,0.2630435,0.7015103
130,130,0.0014070068,3.0875206e-05
100,100,0.0014080042,0.0001462102
450,450,1.2327726,0.3813231
763,763,0.0040516662,0.0006611347
687,687,0.007697405,0.0078366995
981,981,0.2343424,0.21887481
23,23,0.004683016,0.0047049522
797,797,0.015777802,0.004110813
972,976,0.29145345,0.040079057
25,25,0.6915462,-0.090163946
804,804,0.93594337,0.5339874
356,356,0.2586303,0.93860686
857,857,0.20193613,0.15044719
867,675,0.08827289,0.025486887
610,890,1.628916,0.55575967
995,995,0.003653182,0.0035783052
7,7,0.008774167,0.0018669963
239,240,0.11689541,0.0030305386
770,770,0.006167508,0.002448082
957,957,0.0028223027,5.364418e-06
476,476,0.0028460864,0.0037391782
154,154,0.019431962,0.8364265
585,608,3.306979,0.23681676
934,934,0.053071287,0.69124377
926,926,1.4238219,0.38473013
946,944,0.7917464,-0.41061473
467,467,0.02146405,0.0075674057
24,24,0.0060132258,0.00067055225
989,989,2.7246537,0.3235309
183,183,0.12618572,0.17865527
173,173,0.008293973,0.00082701445
965,965,1.1312965,0.5196803
383,383,0.32775527,-0.052790344
820,820,0.0054819426,0.30221653
938,938,0.0028149178,-2.3841858e-06
466,466,0.006645184,0.5365691
919,919,0.08154687,0.060314476
828,828,0.11385985,0.005054891
800,800,0.012310166,0.046833932
499,499,0.36914796,0.8892065
800,800,0.04215313,0.051028967
588,588,0.9777435,0.59511083
