predictions,labels,entropys,plpds
804,711,0.89057887,0.7878623
865,968,0.733562,-0.104638636
907,907,0.81163436,0.73196185
175,175,0.8075021,0.6894267
913,913,0.5801414,-0.0011872649
929,929,0.031460926,0.027843475
105,105,0.0010083215,0.0045689344
446,446,0.055383388,0.034168243
780,780,0.0076802555,0.06828284
963,963,0.15587172,-0.016966581
787,892,1.562887,-0.32851678
592,592,0.28030664,0.828113
152,157,0.5091954,0.12942797
225,168,0.52530444,0.70367885
729,729,0.018463198,0.00425905
515,515,0.06390615,0.11002731
147,147,0.00023686625,0.00019317865
168,168,0.47178036,0.49513653
63,63,0.033351768,0.041801155
973,973,0.35042012,0.18170333
493,493,0.01891563,0.008681893
390,390,0.34588522,0.888454
645,645,0.029099049,0.024667323
389,758,1.2131065,0.23758909
132,132,0.03912352,-0.003104329
494,494,0.9056181,0.79794914
139,139,0.0032350342,0.002205491
971,971,0.008856636,0.01602453
205,206,0.86235964,0.74753004
741,741,0.013446422,0.085662305
906,906,0.0046123145,0.012597799
556,556,0.0049092183,0.82724434
592,592,1.0706241,0.21986121
126,126,0.011424084,0.0068476796
919,919,0.12282376,0.029613733
253,253,0.0061890874,0.013834059
379,379,1.4318173,0.656662
363,363,0.0002909408,0.0005376935
719,719,0.03765378,0.009300351
872,447,1.6963791,0.3698467
727,727,0.0078710485,0.34989506
574,574,0.007066974,0.6580703
311,312,0.16903612,0.028855741
814,814,0.006082299,0.23556137
812,812,0.0008546173,-5.686283e-05
927,927,0.0008103506,0.00016051531
317,317,0.01206868,0.0025572777
987,738,2.702507,0.21824975
921,921,0.55559814,0.80884874
473,597,3.948974,0.14623785
940,940,0.08526014,0.085199
681,662,1.5463026,0.21671668
628,628,0.001053877,0.0142816305
957,957,0.07914823,0.009276032
703,703,0.06787393,0.0313071
261,261,0.05351564,0.0004017949
276,276,0.024334457,0.19523478
12,12,0.004171418,0.0005840063
912,912,0.008165307,0.028736293
359,359,1.2489005,-0.25722837
35,35,0.28802222,-0.0076224804
508,508,0.61801225,0.3831694
803,803,0.0045540603,0.0011278391
475,475,0.0031474773,0.016290665
