predictions,labels,entropys,plpds
98,98,0.0028088957,0.055963993
747,747,0.27663702,0.9070692
208,208,0.099448696,0.009444952
331,331,0.0036949134,0.0005941987
302,302,0.017006015,0.025858164
137,137,0.19877286,0.550643
373,373,0.027810346,0.032216728
260,260,0.114231035,0.7186463
233,233,0.03510426,0.03780532
441,441,0.017879643,0.97304595
983,983,0.001240816,0.00029206276
252,252,0.014803637,0.019055605
129,129,1.0360928,0.53934705
642,642,0.0091511365,0.13629925
512,512,0.030706983,0.01075989
745,745,0.45989752,0.87451833
173,173,0.2955559,-0.022390604
375,375,1.4076935,0.4777739
132,132,0.02226009,0.019133687
848,848,0.7673782,0.54768664
304,304,1.0892918,0.29556018
192,192,0.017704168,0.0036312938
561,561,0.003853346,0.03065896
69,69,0.13984472,-0.009287715
421,702,2.5629914,0.5327304
185,185,1.2978063,0.29756778
588,588,0.137893,0.2766468
528,528,0.0017205344,0.0012859702
115,114,0.015057779,0.032149494
98,98,0.00032470957,0.00043088198
934,934,0.014096576,-0.00015801191
16,16,0.016823994,0.08955747
262,262,0.026866904,0.027685344
262,262,1.5747442,0.6180794
709,597,3.5982158,0.040520266
884,406,1.1920035,0.37495995
964,935,0.4572263,0.7897718
810,810,0.2084636,0.52225715
146,146,0.007748146,0.41853368
58,58,0.20188925,0.60277426
489,489,2.195588,-0.46542588
948,948,0.027443666,0.06968057
247,247,0.012864585,0.28623223
840,840,0.0025766564,0.0018396974
303,303,0.029059328,0.96140695
639,639,0.31177157,0.044596553
905,905,1.2747751,0.47539812
131,131,0.010297663,0.00023066998
970,970,0.008762198,0.0032356381
692,692,0.270549,0.21795028
265,266,0.33318105,0.020418763
85,85,0.03807533,-0.003790319
533,533,0.509082,-0.027236462
106,341,1.6869148,0.6164124
580,936,1.329078,-0.023402095
649,649,0.0372843,-0.000893414
253,253,0.011012206,0.011406064
282,289,1.4092057,0.41582748
586,586,0.21524832,0.9603811
415,788,0.95565486,0.5184257
144,144,0.00081632764,3.1113625e-05
10,10,0.00092276186,0.0016747713
884,884,0.24270445,0.682493
236,236,0.022028752,0.004784465
