predictions,labels,entropys,plpds
746,746,0.030540014,0.044998348
511,511,0.19690986,0.8250834
889,614,1.0514652,0.7755213
362,362,0.017953416,0.9270288
534,534,0.6816487,0.7953073
76,76,1.9716533,0.081047714
169,169,0.6044141,0.6119388
617,617,1.1368566,0.13854676
163,163,2.6415493,0.3662111
322,322,0.57945234,0.8313501
946,944,0.577748,0.5530566
423,765,1.5893705,0.6058251
38,38,0.6950991,-0.06678516
621,621,1.8139405,-0.1876756
267,215,1.7044998,0.6820823
993,993,0.0010397704,8.34465e-05
554,554,0.922545,0.38514414
569,569,3.3221288,0.29192653
24,24,0.75061464,0.06905794
930,961,0.8676858,0.83369535
125,125,2.289002,0.40162215
551,622,1.1079142,0.20044047
808,808,1.7912264,0.5852462
210,140,3.9648418,0.31906098
919,919,1.2960784,-0.104855776
522,522,2.2880864,-0.04479158
166,166,2.3190045,0.2167618
779,779,0.028606838,0.010087609
420,420,1.2254548,0.43925765
823,823,1.1704332,0.4578131
2,4,0.9007934,-0.07419938
781,498,2.515066,0.5366765
519,713,0.83129144,0.81391615
755,755,0.024989326,0.15290177
323,323,1.1718744,-0.04594612
422,422,1.969944,0.05683559
361,361,0.22466087,0.79685754
496,496,4.605425,0.1709274
596,596,0.92760336,0.6846221
34,34,0.2039851,0.017852068
723,723,2.4749365,0.5982304
658,658,1.7377875,0.78751564
369,369,2.2112334,0.52988636
895,895,1.6508653,-0.08055425
464,451,1.0534923,0.5744993
803,803,3.9055598,0.02506432
842,842,2.666557,0.26479644
23,23,1.2114501,0.021543205
50,50,1.8091776,0.26702878
365,365,0.17920256,0.20048678
556,556,0.109059975,0.20578921
357,357,0.579126,0.2338661
787,787,0.4750015,0.21721655
929,929,2.114995,0.56316245
396,396,0.907112,0.08605796
691,801,2.494748,0.030232817
491,491,0.78274685,0.13634354
560,560,1.9527624,-0.045895338
698,698,0.6598747,0.04163909
727,727,0.48297006,0.15365946
594,594,0.65789926,0.087762594
230,230,1.7064729,0.67058355
865,740,4.057225,0.05468361
693,693,1.180211,0.18154097
