predictions,labels,entropys,plpds
372,372,1.0868603,0.6311938
592,592,0.086053915,-0.006804228
160,160,0.03307033,0.021699369
916,916,0.2876647,-0.010196328
264,264,0.026813634,0.0008250475
494,494,0.029546402,0.7614943
661,661,0.057603627,0.018199325
250,250,0.48732093,0.8138517
486,486,0.0052357223,0.002634704
500,500,0.50619155,-0.059215784
928,928,0.020865995,0.00096029043
368,368,0.013488525,0.0050858855
512,512,0.5507191,0.4946063
900,900,0.00056435226,0.00062674284
582,582,0.47858402,-0.029076338
930,930,1.6590369,0.55869657
560,560,0.0097526815,0.004074514
101,386,0.80099475,0.54061705
419,845,1.2846844,0.56122047
136,136,0.051575948,-0.0020059347
204,200,0.706045,0.4951753
164,164,0.013857789,0.022655606
392,392,0.0008795259,0.0002938509
751,751,0.110204324,0.080391645
997,997,0.054965083,0.98791504
902,632,2.5479796,-0.48471713
597,597,0.4695859,-0.015768051
880,862,1.8281848,0.37537885
922,918,3.2131681,0.3121144
78,78,0.14038177,0.9617484
193,201,1.426511,0.009843022
225,225,0.029074201,0.078879535
188,188,0.12950282,-0.01159668
345,345,0.014182527,0.05388224
366,366,0.13407902,0.82730466
219,219,0.63319445,-0.04568118
822,822,0.0074196355,0.0009358525
144,144,0.0027114195,0.0011999607
306,304,0.5800459,0.08374393
613,613,0.025306031,0.95164657
343,343,0.02658321,0.0033006668
855,855,0.7254744,0.7290795
692,692,0.1770809,-0.0140554905
234,236,0.150311,0.031088531
625,625,0.08217284,0.10116845
335,335,0.006815698,0.007981181
849,659,0.60230523,0.85929066
394,394,0.0071234535,0.008601069
379,379,1.5036435,0.41060263
895,895,0.7957481,0.72067314
887,887,0.23903283,0.972447
719,719,0.023782358,0.91670763
973,973,0.011520544,0.002205491
97,97,0.003894214,0.006433308
517,517,0.021159824,0.00033146143
416,416,0.01388239,0.0037975311
576,576,0.032240637,0.3586728
936,936,0.00034805998,0.00014019012
376,376,0.049254484,0.29924518
956,956,0.00017935646,2.3841858e-06
17,17,0.0058583613,0.0003322959
802,802,0.0049292035,0.0012369752
929,929,0.05206403,0.7343955
528,528,0.060017727,0.114816785
