predictions,labels,entropys,plpds
704,704,0.0014325738,0.019442856
202,202,0.49656817,0.53364396
599,599,0.2291542,0.8660214
94,94,0.000711038,0.00044250488
899,899,0.51818335,0.85203415
903,971,2.6637359,0.01238516
637,708,2.9057117,-0.3029306
734,734,0.08768796,-0.0075948834
223,223,0.09271677,0.058679163
839,839,0.9632704,0.46899667
768,890,0.7619682,0.9107115
760,794,3.7720232,0.29212
648,648,0.1437098,0.92411363
986,986,0.0005499812,2.5987625e-05
93,93,0.07067712,0.044723094
500,972,0.025061937,0.48631203
538,708,2.16566,0.31524912
465,465,0.011684294,0.0112602115
412,412,0.05518373,0.22672796
699,699,0.10937483,0.017644405
90,90,0.0292193,0.02255541
793,793,0.033617433,0.007358849
35,36,0.92860395,0.51930285
53,65,0.03436607,0.016987264
456,456,1.3557907,-0.46812594
13,13,0.03769405,0.12550503
488,507,1.2767203,0.28956327
438,438,0.07811564,0.053926528
532,532,0.030089952,0.6455752
787,787,0.8940854,0.82148844
694,694,0.0021386405,0.00030857325
390,390,0.019043664,0.0031616688
853,853,0.006677844,0.018370748
926,521,1.2304833,0.31298116
347,347,0.2892577,-0.015372038
94,94,0.03921412,0.00086838007
287,287,0.05849023,0.12173545
900,900,0.005844938,0.008509338
735,735,0.2125546,0.9402733
659,809,0.052941307,0.009039879
978,977,0.91441107,0.56366116
443,443,0.8400817,0.6705886
425,425,0.005267501,0.00087702274
349,348,0.6190105,-0.085823596
464,464,0.11288901,0.9780884
25,25,0.68267167,-0.033553958
704,704,0.024479479,0.07453048
958,958,0.024762351,0.44757813
188,188,0.27169374,0.11186719
86,382,1.1920216,0.56844664
425,425,0.012685962,0.24423414
301,304,1.3001976,0.44104964
316,316,0.13965526,0.14814359
727,727,0.09553905,0.0150206685
72,74,0.6995531,-0.1289419
625,625,0.003914885,0.0018416643
220,220,1.17249,0.606021
690,690,0.30980408,0.05568248
251,251,0.015011609,0.008892775
817,479,0.39068604,0.4810414
802,802,0.11198362,0.055488467
740,740,0.93578684,0.7894338
15,15,0.00048106498,0.018883705
862,862,2.1875293,0.13087663
