predictions,labels,entropys,plpds
21,21,0.037522353,0.04616654
283,283,0.0131065715,0.15458435
380,368,1.414415,-0.46363392
127,127,0.536715,0.30716494
900,900,0.25378397,0.0048781037
738,883,0.78855073,0.73633885
726,726,0.1556512,0.9091077
953,953,0.70873255,0.26682812
741,741,0.6453382,0.8854249
369,369,0.23147663,0.35401446
567,813,2.6970234,0.40126345
403,403,0.048925936,0.00014019012
420,420,0.059544683,0.06702149
530,530,0.096449785,0.10879785
735,735,0.8283111,0.8672068
392,392,0.0062497715,0.0009988546
877,877,0.6073066,0.8504449
48,48,0.32777378,0.09462786
684,684,0.014679192,0.05243212
829,829,0.17546177,0.2650621
826,826,0.93988967,0.22386545
985,985,0.014372695,0.0015247464
138,138,0.035277568,0.0870257
965,521,2.143357,-0.045823455
707,707,0.011753712,0.02932626
453,493,0.9558955,0.051835597
437,900,0.8771802,0.78858006
794,794,0.765808,0.53724074
214,224,3.1125813,0.33558393
674,674,0.0075245625,0.04533595
651,651,2.3739276,0.406335
344,344,0.0034806146,0.00096172094
685,673,1.675546,0.3857552
283,283,0.014319994,0.011919737
449,557,1.0372632,0.7536192
867,675,0.1963357,0.25360274
548,548,0.9949809,-0.28872907
421,421,0.7559007,-0.397534
897,897,0.5622846,0.92498547
199,199,0.3805977,-0.009337187
37,36,0.14155202,0.12465578
411,411,0.048887894,0.87358665
170,184,0.8104825,0.20323879
480,800,1.3863367,0.7899633
605,605,0.03993757,0.013973117
86,86,0.22446737,0.03552544
9,9,0.0061578974,0.38427824
556,556,0.14694521,0.97433996
376,376,0.00969778,0.006514013
244,244,0.026489304,0.013413012
869,869,0.1939314,0.78393257
615,615,0.074666776,0.992991
799,799,0.30576816,0.5613718
711,711,0.27135643,0.13804603
866,866,0.3868319,0.82212716
856,856,0.10242744,0.23697162
424,424,0.26265717,0.055751204
874,874,0.007557639,0.011793733
340,340,0.0013690528,0.0010001659
433,433,0.14366126,0.0022998452
872,872,1.5411003,0.20730901
151,151,0.3109985,-0.03707999
93,93,0.2866387,0.92425275
729,729,1.0290166,0.21006161
