predictions,labels,entropys,plpds
454,454,0.5289957,-0.03131306
975,975,0.022379706,0.0068624616
455,455,0.0018884757,0.00010710955
37,36,0.716968,-0.009984553
60,57,2.1594856,0.09944752
718,718,0.59041905,0.88775563
566,566,0.07973561,0.0850178
539,539,0.07845171,0.967191
97,97,0.17912227,0.8792756
112,112,0.077956036,0.012830138
708,708,0.04101575,0.9830501
430,430,0.028042674,0.0111705065
330,330,0.068057574,0.0922516
811,811,0.058461193,0.06578094
181,181,1.7611728,0.51750267
754,754,1.0092683,0.7517625
364,364,0.26317346,0.9265084
963,963,0.0035059797,0.0027379394
182,185,0.20343828,0.055995047
418,418,0.14708185,0.10254377
941,941,0.4225808,0.5007614
86,86,0.42210782,0.12871504
645,645,0.054583453,0.058170497
240,241,0.73366517,-0.110116184
720,720,0.059741188,0.045077443
136,136,0.001433779,0.011303365
886,886,0.6743385,0.4622769
632,891,0.4635719,0.8557961
332,332,0.0631606,0.01368463
112,112,0.01593554,0.015378952
437,867,1.2330053,0.15271872
65,65,0.124996245,0.023894012
525,525,0.48715055,0.3099975
219,219,0.566353,0.04750842
42,42,0.08089543,0.09422791
469,469,0.06414422,0.8367368
378,378,1.5236049,0.45467347
241,238,1.0726601,0.28582284
374,374,0.014114165,0.99599415
943,939,0.32336035,0.44573447
94,94,0.00089926017,0.0005701184
975,979,0.9262564,0.03243822
964,935,1.6817164,-0.08524299
755,755,0.036684044,0.85040176
671,671,0.048131377,0.011307061
571,571,0.051323067,0.018722057
316,633,1.1173115,0.49308434
221,221,0.105199024,0.0051600337
566,566,0.005635481,0.018282771
372,372,0.15736333,0.40928006
709,709,0.98275703,0.32377222
142,142,0.0027579851,0.00014555454
725,968,1.4039888,0.67226076
659,427,3.5562449,0.261612
385,385,0.21815796,-0.02100557
353,353,0.1597722,0.00043207407
111,111,1.2844461,-0.3026632
640,640,0.0020488882,0.00014907122
538,538,0.011478806,0.044157863
626,626,0.025594935,0.23456568
364,364,0.0017464376,0.00035822392
169,169,0.060972136,-0.0017963648
7,8,0.53533286,-0.1766476
368,368,0.01905709,0.007525027
