predictions,labels,entropys,plpds
117,117,0.03758411,0.95165795
413,465,0.7861507,0.61977166
850,850,0.050401375,0.002204299
640,640,0.31520045,0.9392918
207,207,0.23877016,0.9529635
314,314,0.059743635,0.47440827
408,408,0.03858762,0.011916697
252,252,0.14155768,0.97506326
689,601,0.71343744,0.1312654
168,163,0.3337329,0.7968265
690,345,1.0990648,0.3758419
782,851,1.1149054,0.658469
28,28,0.052343022,-0.0016992092
396,396,0.002357726,0.0015856624
24,24,0.0032800408,0.009696424
868,909,1.0867847,0.6924523
254,254,0.07553749,0.015449703
574,574,0.34714448,0.17944837
154,154,0.15201744,0.9773208
458,458,0.010497243,0.01056385
495,850,1.0040423,0.6588137
531,826,0.10303217,0.8676709
926,926,0.52293885,-0.049212456
309,309,0.19272253,0.07461506
19,19,0.002921332,0.0017293096
555,555,0.37344158,0.037209094
61,61,0.10064488,0.03272295
197,197,0.44171172,0.03779286
285,285,0.09418074,0.4029643
561,561,0.0073000677,0.17255038
688,688,0.012249566,0.25897783
219,219,0.08804636,0.02235806
204,153,1.0213304,0.37456208
885,464,2.8406029,0.24781278
172,172,0.054646224,0.27339995
782,664,1.3825338,0.492872
937,937,0.0053975396,0.0002590418
920,867,0.8229341,-0.11851424
683,683,0.06526874,0.07595992
270,270,0.118581116,0.0033512712
678,678,1.4263475,0.6292857
760,760,0.115511365,0.50915647
694,821,1.74354,-0.37961143
431,516,1.0737543,0.50869894
141,141,0.0059620165,0.0002323389
226,226,0.006459858,0.006072998
596,596,0.8500664,0.50621814
171,171,2.4676297,-0.07478255
894,897,2.02695,-0.048802912
777,777,0.032205004,0.18641746
862,862,0.07655679,0.12096423
332,332,0.0064973533,0.0051769614
456,456,0.7139149,0.8867606
675,675,0.19071525,0.5001375
41,41,0.02305877,0.12045157
582,582,0.12445995,0.23617196
680,680,0.7342458,0.04178983
239,239,0.01840293,0.05741018
183,183,0.036089238,0.09065139
104,104,0.050331045,0.23870778
273,273,0.020426586,0.00088459253
511,511,0.513886,0.4618921
694,694,0.0009015325,6.377697e-05
559,559,0.015046264,0.060857534
