predictions,labels,entropys,plpds
575,575,0.24933116,0.96138126
18,18,0.0015790577,0.0019851327
789,799,1.5739982,0.55606794
319,319,0.023805358,0.046283424
817,817,0.79208606,0.20101118
82,81,0.19459866,-0.025400102
922,922,0.009539729,0.007674396
23,23,0.019815553,0.13345373
972,825,1.3635962,-0.4511979
613,613,0.07383697,0.8040108
975,976,0.4082593,0.13025475
115,115,0.67557454,0.8103853
40,40,0.4423554,-0.00057423115
724,724,0.21536736,-0.04423833
265,153,0.8777691,0.7735377
482,482,0.71842366,0.5444296
74,78,0.7522141,0.5308135
883,644,1.053572,0.82638186
410,410,0.059967734,0.07279104
174,174,0.37816778,0.8627545
669,669,0.014524891,0.5258547
521,521,0.867695,0.752204
457,593,1.1425468,0.54642045
467,467,0.114174485,0.32608348
229,229,0.030608427,0.9933099
204,204,0.16073763,0.08323014
825,825,1.405516,0.5570505
723,723,0.046672966,0.010252833
684,684,0.0075395703,0.00056648254
321,321,0.0050084144,0.00027108192
114,114,0.13703382,0.9757013
156,156,0.05947158,-0.0012975335
602,602,0.3181213,0.039334953
38,904,1.0996172,0.6760158
6,6,0.5841423,-0.124112904
281,282,2.389141,-0.32957938
179,227,1.2081422,0.5636614
76,76,0.50123817,-0.09899163
152,152,0.3071756,0.8981041
749,983,3.2865052,0.49441808
187,359,2.0513139,-0.015461475
582,582,1.3282833,0.08727202
794,794,0.009783607,-0.00032377243
341,341,0.031379856,0.03518647
769,499,2.5446775,0.2749145
364,364,0.0068844603,0.0044584274
923,961,1.8986887,0.538058
529,709,0.04997872,0.8648951
225,225,0.18968125,0.03271979
351,351,0.004163289,0.00088351965
726,726,0.0021865275,0.0006492138
391,391,0.06811246,0.057003796
726,726,0.00026395643,0.0004683733
714,714,0.0011619697,0.0041250587
255,255,0.036350127,0.038220227
38,38,0.0047615,0.015515149
853,853,0.49301803,-0.10996795
967,967,0.0065384484,0.1154477
822,975,0.29460096,0.92560095
788,788,0.7803829,0.73926526
394,394,0.09153911,0.005717218
658,658,0.03172363,0.59094596
143,143,0.0019421664,0.001149118
732,732,1.3953202,0.1024676
