predictions,labels,entropys,plpds
29,32,0.7554121,-0.13152319
829,829,0.024932096,0.31088996
529,999,0.49112386,0.92335516
813,813,0.008614377,0.0021172166
763,764,0.69399226,0.57390857
375,375,0.31439686,0.14592314
538,538,0.054567702,0.7411251
205,205,0.37621272,0.3116873
818,818,0.69276315,0.84384805
296,296,0.004625748,0.19986475
415,720,3.1292863,0.40157977
23,23,0.0063953544,0.00940603
835,835,0.21959835,0.970169
846,999,0.6413882,0.82094413
458,458,0.0042761248,0.9853267
48,48,0.09764752,0.9780817
423,423,0.17480135,0.88479346
187,187,0.21000978,0.052339613
183,183,0.06725961,0.17436773
295,297,2.1614604,0.45421067
901,901,0.384184,0.89638644
712,712,0.32956493,-0.03891146
661,661,0.0062117777,0.0028697252
682,682,0.008742288,0.015474379
850,388,0.07732791,0.3242014
787,828,1.5292258,0.5666942
224,224,0.12190143,0.09878278
746,746,0.0033663027,0.0005326867
131,131,0.00487404,-0.00034165382
772,772,0.22603193,0.9619659
840,731,1.1563954,0.5941134
578,578,0.503676,0.92329377
643,577,1.3184834,-0.10386872
837,837,0.47588193,0.83904153
244,244,0.20987909,0.8217948
51,51,0.0021007545,0.016049743
297,297,0.00078203157,0.0039283037
265,265,0.16751882,0.07386255
404,908,0.25782654,0.8094965
608,678,3.8993535,-0.34524226
800,800,0.075167514,0.06973249
294,294,0.0049799858,0.009669483
797,797,0.07443262,0.017380118
852,852,0.040137794,0.67603743
583,583,0.0021604788,0.09990424
956,956,0.0013576783,0.16138548
57,57,0.009105953,0.005638242
247,247,0.017387282,0.008876979
712,712,0.0033417158,0.0007749796
791,791,0.015796704,0.002930522
401,401,1.6545706,0.458152
122,122,0.08490147,0.00993222
503,503,0.6264761,0.66742945
896,896,0.03292061,0.46855772
452,452,0.012802576,0.9518957
215,215,0.0039038106,0.0014227033
380,382,0.4526582,0.15927953
435,435,0.69295174,0.6695304
754,754,0.7286042,0.31105897
357,356,0.13850647,0.039583206
10,10,0.00094968406,0.0023952127
738,580,0.4648065,-0.17042285
316,316,0.0036664957,0.85742295
984,984,0.21477681,0.4443379
