predictions,labels,entropys,plpds
194,194,0.39499533,0.21608281
823,617,0.2676327,-0.06171602
24,24,0.0007657674,0.00021272898
971,971,0.0053371806,0.0027514696
634,634,0.093112305,0.0022901297
10,10,0.0044106864,0.00072425604
797,797,0.11529072,0.015993893
405,812,1.6060916,-0.26784542
251,246,0.10991016,0.008325338
796,796,0.054468047,0.066535175
72,74,0.3063331,-0.011086285
699,699,0.44021153,0.9516221
737,737,0.048534684,0.047962785
323,323,0.0072690835,0.0012997389
601,601,0.18680245,0.975054
602,602,0.21625628,0.15563244
323,323,0.08507398,-0.00614357
240,240,1.1824647,0.16353115
184,184,0.60108733,0.8946315
666,666,0.06462599,0.8518356
280,280,0.021784898,0.64681506
22,22,0.0043764096,0.00067710876
586,586,0.0025440692,0.0006412864
1,1,0.94271374,0.6973865
528,528,0.09636658,0.018005848
692,692,1.1445824,0.50410736
132,132,0.09936596,-0.008728564
726,726,0.00016776756,4.1365623e-05
50,50,0.040190358,0.0009933114
603,603,0.49334747,-0.07147896
159,168,1.2464159,0.013646543
860,652,2.430122,0.24791306
887,887,0.30117357,0.32290387
990,990,0.0008939154,0.0013946891
988,988,0.725609,0.61262435
900,900,0.21690476,0.08473599
800,800,0.014552067,0.093910754
430,430,0.044035036,0.03566152
578,578,1.1631439,0.5738195
314,314,0.025201172,0.58539003
950,950,0.012656836,0.004429698
253,253,0.014518181,0.0015437007
892,892,0.5240966,0.79548615
635,635,0.003723993,0.0015579462
985,985,0.0023047747,0.00015515089
398,398,0.016005367,0.012792349
355,355,0.006797592,0.032110095
697,697,0.14293227,0.57849205
416,416,0.6907586,-0.29577684
773,773,1.2282188,0.68853897
604,604,0.0004699214,0.021301389
344,344,0.0011980643,0.001191318
899,899,1.8736606,0.23315717
973,973,0.0105016455,0.011880577
398,398,0.0049557155,0.007865787
145,145,0.0005346199,0.00010180473
981,851,2.729166,0.41213527
164,164,0.63263243,0.040621817
592,592,0.020059127,0.0007324219
788,788,0.9056873,0.4682235
615,615,0.0035568096,0.27867287
600,600,0.12341103,0.22123754
958,958,0.9086597,0.33856094
734,734,0.027574772,0.023402572
