predictions,labels,entropys,plpds
110,110,0.09179456,0.019537568
274,274,0.0016621512,0.00035595894
309,309,1.7549201,-0.13996196
177,177,0.292184,0.005706489
209,209,0.24438174,0.2623921
309,309,0.61106324,-0.017448366
179,180,0.8363145,0.4422968
474,474,0.0510505,0.016566932
734,734,1.8867136,0.5503494
911,824,2.8764906,0.40660682
604,604,0.79370564,0.8890121
696,438,2.5677,-0.5489476
126,126,0.97539485,-0.01755917
964,118,2.1658537,0.047477454
113,112,0.015495947,0.030742407
352,352,0.043229666,0.024210691
939,939,0.1615195,-0.021916866
380,380,0.12467739,0.66499877
39,39,0.020993652,0.014580965
310,310,0.7009832,-0.03127128
777,777,0.06425556,0.32128263
96,96,0.0118212,0.052898884
738,712,3.3366358,0.09298733
923,932,2.4092329,0.09092909
867,561,0.17038348,0.7664602
755,755,0.040108964,0.0033536553
98,98,0.1138434,-0.008654118
925,925,1.2555755,0.5033349
978,978,0.15238334,0.59964776
961,961,0.30177042,0.7766036
165,676,1.6410909,0.5593496
904,904,0.14463905,0.11790246
196,836,1.9777302,0.15873852
864,864,0.5626222,-0.08663052
234,234,0.39202338,0.52879876
510,510,0.051777765,-0.004701853
184,189,1.2880749,-0.050752223
505,849,0.26051643,0.6419984
114,114,0.32277164,0.28423095
811,811,0.13995603,0.07502061
565,565,0.14653388,0.7814901
24,24,0.0053691333,0.0022698045
61,61,0.043618314,0.0031332374
22,22,0.03980652,0.99238586
850,850,0.15959227,0.011832535
633,633,0.9230728,0.82749975
548,548,0.5081027,0.8984824
98,98,0.0025964212,0.007816255
533,533,0.25674537,0.20288777
749,749,1.2382038,0.37659508
988,988,0.5129622,0.09557325
224,373,2.20917,0.083692774
78,78,0.0043086456,0.0044472814
669,669,0.00883569,0.3149479
71,71,0.7230011,0.83699715
802,802,0.02510468,0.051827848
734,734,0.059112404,-0.0013552308
409,531,0.6228365,0.20263445
710,710,0.07164878,0.0021610856
346,343,1.7495548,0.44522175
451,451,1.6196455,0.7124383
363,363,0.012342462,0.006134331
24,24,0.012377573,0.014965713
518,518,0.12738669,0.89045435
