predictions,labels,entropys,plpds
834,906,0.20643783,0.052944005
182,182,0.9339441,0.13948357
612,851,2.7847326,0.30985323
94,94,0.093312405,0.26267087
593,593,0.3023582,0.4739108
461,461,0.76222134,0.13378295
7,7,0.0985264,0.06922966
571,571,0.13315463,0.21331781
628,601,4.42739,0.17829795
797,882,2.8339143,0.176157
669,669,0.23748288,0.23430103
324,324,0.20838875,0.034809828
365,365,0.1956103,-0.022325516
400,400,0.46177888,0.32602704
598,598,1.4221776,0.60869765
907,907,2.847826,0.4187817
541,541,2.0204782,-0.44976887
424,424,0.5792873,0.2911849
699,699,0.0409883,0.0030832887
927,927,0.046200335,0.14162093
883,948,2.8465524,0.24937657
719,719,0.0040544467,0.08435595
227,227,0.7196967,0.6182826
219,155,1.9532745,0.27416277
808,808,5.007081,0.103227206
427,756,1.3159031,0.5400822
941,941,0.23741628,0.34548205
335,335,0.014643618,0.00058299303
540,517,0.16557527,0.8777888
455,679,1.2364717,-0.077742815
445,445,0.42949998,-0.06983596
407,407,0.15795746,0.013534665
694,694,0.0012610876,5.0783157e-05
543,543,0.28354192,0.0059329867
862,862,0.79881513,0.85080034
401,401,1.4380882,0.4192981
657,744,0.6075336,0.076708674
796,796,0.08048919,0.19182312
432,432,0.044541903,0.60790145
451,451,0.019231152,0.0067169666
539,539,0.84102696,0.6529379
605,605,3.7750237,0.19680199
275,275,0.030876312,0.019907415
197,197,0.7935975,0.1219247
689,689,1.7540345,0.72174484
390,390,0.11151289,0.043296337
518,845,2.1436958,0.6343155
171,171,1.2094716,0.33539593
69,69,0.13305587,0.1862784
176,176,1.3679016,0.42619696
403,536,1.0702472,-0.123009264
558,558,0.2550404,0.2750516
592,592,0.47542423,-0.035289705
584,711,0.9286774,0.8156646
680,680,0.30096015,0.39110374
369,366,1.3622274,0.008808017
925,925,0.10057459,0.04915881
105,105,0.0008665101,0.0002695322
399,869,3.1709344,0.44663653
873,873,0.008673746,0.002563715
814,814,0.22941004,0.9706449
303,302,1.2831098,-0.20797697
706,958,4.7356195,0.073491976
993,993,0.0030933334,0.0033099055
