predictions,labels,entropys,plpds
692,692,0.0057374593,0.0016713142
140,140,0.21061516,0.29447323
438,438,0.08269057,0.92388964
476,650,1.485475,0.77612156
585,585,0.035944887,0.16892761
500,500,0.02660539,0.14949256
739,596,3.8372483,0.1507239
291,291,0.005235798,0.014177382
940,942,1.0448595,-0.14568824
194,194,0.023325946,0.005700052
614,614,0.041383967,0.014103949
894,894,0.26169416,-0.005052328
303,303,0.2756876,-0.050650656
533,533,0.5165895,0.9153312
949,949,1.7559081,-0.12532657
770,774,0.9746686,0.3604421
328,328,0.067600965,-0.002694726
481,481,0.36415604,-0.0041236877
574,574,0.81248575,-0.08655125
775,775,0.18140122,0.09628284
132,131,0.28852844,-0.03658116
734,436,0.059319247,0.06512803
586,586,3.5771484,0.2273105
983,983,0.1415647,0.38379878
848,848,0.71268535,-0.0027459264
430,430,1.1041594,0.40342984
44,44,0.07270981,0.06303328
845,845,1.1031798,0.47570512
846,846,2.4618044,0.36592966
151,552,0.23709947,0.38577193
218,218,0.6666145,0.17343444
592,592,0.04261515,0.415574
985,985,0.04710827,-0.001455903
295,295,0.11936651,0.06582022
417,417,0.046913736,0.005608082
618,910,2.508762,0.5016297
223,223,1.8348628,0.66146255
374,374,0.7699679,0.723403
110,110,0.056496605,0.12981176
14,14,0.0013569137,0.0003926754
995,995,0.01094999,0.006706655
733,733,0.20446406,0.6993172
138,138,0.00135521,0.0005541444
950,950,0.20715854,0.18472672
728,728,0.32344848,0.845738
488,616,1.3169982,-0.46097398
956,936,1.3665366,0.6979062
943,828,2.4836571,0.31236926
196,836,0.5487683,0.8987618
542,542,0.4222696,0.25273937
536,510,0.89513725,-0.30864972
793,521,4.00017,-0.015108906
690,690,0.3042901,0.30130643
645,645,0.0066996105,0.0006952882
683,683,0.1116013,5.6385994e-05
656,656,1.632161,0.2745177
909,909,0.8478297,0.5686652
421,421,0.030911062,0.0045388937
808,808,0.13807367,0.03990507
173,176,2.526547,0.15375456
866,866,0.9234467,0.5439605
898,435,4.351485,0.15352088
976,976,1.1346984,0.19355682
572,925,0.8882566,0.4713062
