predictions,labels,entropys,plpds
263,263,1.2747085,-0.071053505
443,443,0.020636162,0.16836905
137,137,0.44298393,0.07116389
702,702,0.41153896,0.92972666
95,91,0.12674594,0.17492431
888,888,0.004023892,0.00030231476
563,563,0.00062605744,0.007031679
299,299,0.034158982,0.015737593
330,330,0.2765028,-0.05332738
835,835,0.13132145,0.935894
595,595,0.23304129,0.007949531
234,236,0.2574853,0.36474138
482,481,0.77625114,0.181312
286,286,0.013315589,4.708767e-05
591,591,0.8235769,0.4286745
257,257,0.71951574,0.43137205
799,799,2.6078153,0.43838716
983,983,2.6857636,0.26397717
40,40,0.5524654,-0.05544728
716,660,1.1477375,-0.55799687
557,557,0.01847003,0.009323299
371,371,0.8001184,-0.07764828
881,881,0.029147565,0.50485456
26,27,0.09179663,0.08858442
135,135,0.00088369794,0.0002667904
122,122,0.10928835,-0.011310399
135,135,0.00011675112,4.708767e-05
36,36,0.23454835,0.09125668
198,189,3.0872715,0.1971701
248,227,0.9840165,0.07676488
688,688,0.0014060294,0.0007067323
968,968,0.08165458,0.020379901
653,653,3.0051033,0.1927584
893,605,0.49988165,0.8849308
508,508,0.026654044,-0.0031949282
363,363,0.0005244618,0.00068444014
688,688,0.0031968076,0.034868836
116,116,0.002611684,0.011387169
507,507,0.031434298,0.0071581006
990,990,0.0012587655,0.0012717247
119,120,0.9067081,0.69950867
54,54,0.035673272,0.34802783
321,321,0.0181914,0.0045679808
991,991,0.0024477458,0.00041300058
519,519,0.47209108,0.05283147
301,301,0.3055598,-0.009013772
146,146,0.07545146,0.9836546
106,106,0.0011239524,0.008368611
847,408,0.4076717,-0.12712187
748,748,0.49307665,0.8309853
580,580,0.08406479,0.91493124
197,197,0.82883936,0.58014303
237,237,0.8709574,0.58390963
442,442,0.0063086753,0.0018181801
396,396,0.00030392013,0.00015127659
603,653,0.042796604,0.03870064
529,529,0.2852986,0.3775813
569,803,1.0089649,0.51489383
502,774,1.0140108,0.3058721
464,778,3.473782,0.15554814
306,306,0.06044166,0.14967161
674,651,1.8075104,0.34742928
916,916,0.048179686,0.028921366
722,722,0.0021788497,0.008410335
