predictions,labels,entropys,plpds
301,301,0.13844272,0.048217177
32,32,0.34305254,0.12121928
203,670,5.176729,0.10744459
514,514,1.2352217,0.1750629
410,410,1.9430643,0.2928235
898,680,1.7276821,0.44287395
418,418,0.26964512,0.9651108
360,360,0.005234618,0.19172984
884,884,0.8369879,-0.1902315
188,188,0.20600092,-0.015482128
753,753,0.0068679284,0.48070872
531,531,0.029525328,0.15813363
44,44,0.04170746,0.028868258
423,423,0.006816531,0.009294987
264,264,0.74356496,-0.21998286
93,93,0.04601859,0.024353862
714,714,0.112989895,-0.006494403
610,610,1.8413568,0.43737155
951,951,0.09952952,0.026666403
903,643,0.22333576,0.59313357
407,407,0.05553727,0.0057429075
275,275,0.06336726,0.06395805
477,792,0.4431884,0.034739137
843,843,0.040406726,0.030569851
514,514,0.36430174,0.94815433
752,752,0.13055281,0.12155932
429,429,0.0025201337,0.00067579746
976,976,0.7532305,0.29985017
802,802,0.01242917,0.010878503
599,599,0.0063045127,0.002350688
79,79,0.05238986,-3.618002e-05
176,176,0.6446984,0.43525773
92,92,0.002255385,0.00059109926
985,985,0.09771426,0.046057582
916,916,0.26558173,0.075996935
98,98,0.00030108943,2.4080276e-05
435,876,0.63546443,0.7008832
300,300,0.010549743,0.0024745464
206,206,0.36265466,0.9036005
779,829,1.7673728,-0.35427007
224,224,0.044272646,0.25823563
151,151,1.3868535,0.36978444
375,375,0.14701948,-0.024709404
235,235,0.7344386,0.22561407
690,345,0.88234174,0.26315513
495,453,0.7238604,0.58023375
904,799,0.5094935,0.3888703
942,942,0.6663064,0.8796325
793,793,0.071122885,-0.0022610426
444,444,0.044299807,-0.0028253198
456,456,0.33987045,0.7676959
599,599,0.051958244,-0.0015791059
234,234,0.6848696,0.7529243
262,262,0.010752778,0.007533908
404,404,0.13269731,-0.015424192
805,805,0.0041201673,0.9990728
575,575,0.40407264,0.9105725
39,39,0.21659133,-0.017708063
194,194,0.0039428095,0.039364636
350,350,0.04722339,0.001748383
61,62,0.1643833,0.07588303
234,260,0.89852256,0.7461691
745,745,0.7079643,0.91124034
733,519,3.2795043,0.1642197
