predictions,labels,entropys,plpds
580,580,0.10417772,0.9254241
408,682,3.2451122,0.33240002
948,948,0.012415189,-0.00040870905
725,725,0.4177817,0.7783375
813,813,0.3021459,0.7666386
284,285,0.05024405,0.3158574
408,408,0.50120056,0.7892171
310,318,1.4850692,0.60145444
347,347,0.034711972,0.2503876
245,245,0.0047439095,0.0016989708
72,74,0.6908015,-0.24008399
471,471,0.0051489854,0.005175948
471,471,0.0020545158,0.4087487
347,347,0.010240949,-0.00044089556
107,107,0.0064960867,0.57484615
115,115,0.015870603,0.05384481
873,873,0.0076192194,0.0005707741
876,876,1.0458832,0.38926417
372,372,0.013709411,0.15507698
604,604,2.6342183e-05,0.0001398325
674,674,0.0037150471,0.14294171
547,547,0.0071064364,0.23017657
339,339,0.07235093,0.0021643043
925,809,1.0781659,0.18372789
635,635,0.0070528807,0.02377224
42,42,0.10592544,-0.012240469
806,806,0.005421981,0.0014569163
884,884,0.04720585,-0.003853023
676,676,0.09318026,0.4486022
663,663,0.63259363,-0.006382942
338,338,0.53778183,0.31700295
228,228,0.014376393,0.9960998
233,252,1.2441483,0.46676338
484,484,0.05039929,0.042617142
208,257,0.13478658,0.9295519
157,157,0.008316819,0.0002168417
439,501,0.06547756,0.57265484
502,502,0.26373792,0.9263155
657,622,0.7712094,-0.05029267
800,800,0.0049793306,0.95363116
203,203,0.15237236,0.17534
16,16,0.024574952,0.1911655
903,903,0.003992537,0.1917091
691,691,0.07982992,0.13533479
527,527,1.5673125,-0.16466916
461,524,0.7259532,0.04249561
499,499,1.5236591,0.688167
242,242,0.104576126,2.9802322e-06
487,487,0.2628852,0.063286185
30,30,0.6904492,-0.24354625
335,335,0.006842684,0.010284185
591,591,0.09594403,-0.015981615
35,37,0.9227831,0.41769502
343,343,0.010060104,0.0010573268
869,869,0.0022434886,0.006242335
985,985,0.039112166,-0.0030805469
324,325,1.9461259,0.46425852
233,233,0.8297765,-0.0073848963
83,10,2.075982,0.21809565
617,617,0.15284319,0.0146020055
114,114,0.0032053837,0.00017559528
600,600,0.41442722,0.046176136
373,373,0.10014081,0.020714879
630,630,0.0155488495,0.000713408
