predictions,labels,entropys,plpds
721,721,0.15041587,0.45934922
881,881,0.0011861136,0.0053969026
460,460,0.019824412,0.79940104
905,905,0.07781696,0.34897453
706,883,0.16360788,0.8087212
9,9,0.00461182,0.0023255944
263,263,0.06423265,0.96628404
679,679,0.013157126,-0.0010761023
993,993,0.0030882377,0.00080007315
914,914,0.6875205,0.700274
546,546,0.16755882,0.8055338
696,696,0.11170474,-0.010623455
582,582,1.8203852,-0.011649549
577,778,2.422001,-0.2452448
649,649,0.06656845,0.0519529
487,487,0.32603648,0.03257346
945,945,0.815714,0.7462992
975,975,0.6950032,0.83928806
700,700,0.12951374,0.9804386
290,288,0.27787063,-0.054477572
777,777,0.0074587325,0.0146638155
909,909,0.8825669,-0.0761227
441,441,0.059586585,0.033843994
669,728,2.21605,0.3721114
807,807,0.07955529,0.0014269352
30,30,0.04373681,0.9335125
543,422,0.037443638,0.056064844
396,396,0.0011142077,0.00042188168
752,429,0.59762895,0.2702915
80,80,0.004270316,0.003852129
794,794,0.040981464,0.03754151
859,811,1.7595577,0.34291604
711,711,0.009721075,0.0062447786
427,427,0.0009260226,0.00030565262
978,978,0.4992399,-0.08158535
141,141,0.008289496,0.13763362
986,986,0.0004539293,1.8119812e-05
950,950,0.31835628,-0.06466466
978,977,0.14782524,0.082614064
495,495,0.038780518,0.013182521
540,540,0.00028953506,0.0007984042
985,985,0.003954285,0.036640108
843,843,0.00095014693,0.001612246
188,181,1.1071773,0.65152276
87,87,0.001429901,0.00020980835
557,557,0.011564605,0.0025829673
792,792,0.15958153,0.9581604
629,629,1.5070971,0.38913646
640,640,6.337119e-05,5.352497e-05
292,292,0.06731416,0.024296999
952,952,0.0041264975,0.0013750196
810,810,0.6255392,0.42513344
766,766,0.0028107562,0.0001630187
234,165,0.85532844,0.3677714
132,134,0.035275847,-0.0020369291
420,420,0.061612003,-0.0005568862
805,805,0.0012101927,5.2452087e-06
91,91,0.03640571,0.72985685
634,634,0.008101773,-0.0004606247
619,619,0.23081928,-0.031915724
133,133,0.00058801577,0.002248168
49,50,0.77451885,0.35907406
835,835,0.65812,0.766581
135,135,0.0031920206,0.00092589855
