predictions,labels,entropys,plpds
598,851,1.4548614,0.19182497
280,280,0.024464285,0.0058242083
338,338,0.0052619427,0.0017903447
517,755,0.69577146,-0.19425946
118,118,0.14064364,0.959143
855,855,0.029960692,0.65822697
950,950,2.1908708,-0.01249373
212,212,0.07033713,0.027524412
420,420,0.006822229,0.0069440007
67,67,1.0121288,0.13605589
261,261,0.018716255,0.061703503
819,819,0.64865136,0.92118555
508,810,0.103290044,-0.0061596036
361,361,0.013169145,-3.6776066e-05
60,56,0.5914421,-0.100637674
950,950,0.08769931,0.09125394
406,999,1.4228736,0.5859864
208,210,0.85513,0.6590279
369,381,1.0330255,0.09067178
984,984,0.67435265,0.4363696
926,942,1.7671343,0.473312
937,937,0.0047013303,-7.3730946e-05
790,588,0.59841573,0.77972394
723,723,0.07062338,0.026422262
152,152,0.3348215,-0.02632302
469,469,2.2216744,0.5139689
336,336,0.9324366,0.46415117
317,317,0.0018275692,6.955862e-05
196,196,0.70344865,-0.22611171
953,953,0.008235968,0.0028591156
857,857,0.0015815208,0.60310215
119,120,0.300509,0.924223
662,742,1.5678712,0.4927186
344,344,0.040570043,0.0048191547
988,988,0.0035159779,0.0032809973
526,527,1.5979238,0.15470931
908,908,0.00051614334,0.00081658363
698,698,0.06638573,0.025676727
535,535,0.002204169,0.010779977
685,549,0.14104192,0.108947754
923,959,1.1428087,0.69798756
251,251,0.09626596,-0.00763011
993,993,0.00043357638,0.0002425313
636,636,0.8188455,0.57472366
426,426,0.06216732,0.049747825
195,195,0.037082322,0.07275349
826,826,0.0035106353,0.1589219
206,221,1.3817369,-0.19682148
358,358,0.94496024,0.54619455
617,617,1.4735657,0.64917994
404,404,0.025297519,0.0020058155
653,653,0.33050853,0.83611584
939,939,0.24830052,0.035147488
691,691,1.0076525,0.82508767
669,669,0.2602745,0.8345221
945,945,0.0061583174,0.0002604127
651,651,0.43483692,0.35982
357,357,0.23991618,0.41238815
618,618,0.74996793,0.5544755
48,48,0.006287922,0.0026743412
63,63,0.0026959819,0.016494095
299,298,0.7695346,0.50641537
483,483,0.06540584,0.26919806
650,650,0.071546555,0.04864937
