predictions,labels,entropys,plpds
875,875,0.039021824,0.47484672
292,282,0.109665774,0.01353693
311,311,0.54969984,0.79956114
670,670,0.34589028,-0.088635564
206,220,0.18663394,0.39753753
183,183,0.5197162,0.35840124
326,326,0.0047260663,0.0017130971
824,824,0.039605252,-0.003221631
366,366,0.051073287,-0.0041770935
33,33,0.075871736,0.16711742
854,854,0.45665544,0.11033386
639,638,0.2303998,0.26619148
289,289,0.08594075,0.017280698
149,149,0.0009237826,0.00031614304
214,214,2.0521564,-0.25374562
202,202,1.0589719,-0.11545265
647,647,0.20895122,0.9701257
242,242,0.52017784,-0.13669741
104,104,1.3707454,-0.30125183
689,601,0.74326414,0.41766977
894,493,1.1801887,-0.114224195
964,987,0.15237927,0.20643401
572,572,0.008222692,0.5392109
412,412,1.053201,0.6973806
71,71,0.008893593,0.0015425086
489,489,0.05467304,0.85876054
899,898,1.5195785,0.54756904
821,888,0.5026803,-0.028069079
444,444,0.012208043,0.9692081
990,990,0.018436074,-0.0005569458
239,239,0.21329212,0.035471022
625,625,0.09536995,0.65691143
0,0,0.0034120406,0.006648183
828,712,1.7313333,0.7042519
410,410,0.0062507484,0.005695224
353,353,0.4180514,-0.017459273
107,103,2.5370367,0.50568205
555,555,0.16669254,-0.013640404
930,931,0.96554756,0.5102921
241,241,0.9107903,0.35950553
233,197,0.4325052,0.021559536
211,211,0.32197946,0.9220201
584,584,0.47359964,0.8419709
945,945,0.00051262084,0.0005375147
483,483,0.89541405,0.16174889
833,744,0.67476594,0.73522025
625,625,0.0051429216,0.0017700791
965,965,0.005731132,0.10728729
799,580,0.83376026,0.7457626
414,414,0.14516537,0.05153662
847,847,0.0076363827,0.00578171
243,242,0.6212211,0.15241599
447,447,0.42609543,0.33966714
638,639,0.38945076,-0.06005329
61,61,0.1524068,-0.005447805
323,323,0.0026940638,0.00016456842
871,871,0.084506616,0.15341753
162,162,0.02807201,0.047896862
611,611,1.0111284,0.65824866
58,58,0.28542984,0.9574675
515,515,0.24894777,0.9393939
962,962,0.058513433,0.017248213
713,742,0.67017543,-0.15258503
524,524,1.1627822,-0.18455207
