predictions,labels,entropys,plpds
754,754,1.3613915,0.76816565
776,776,1.6222874,0.4179541
433,433,0.95509094,0.8045025
560,560,0.76878995,0.047895133
519,519,0.49661717,0.06514728
27,27,1.0875275,0.028363526
496,496,0.10878219,0.051847577
983,983,1.189819,0.35104096
220,220,0.99776345,0.23546594
568,568,2.1374516,0.4611406
627,627,0.16892421,0.15437055
625,625,0.37184817,0.20656967
905,846,2.184545,0.35368407
611,611,1.5627904,0.51507103
380,379,2.0368,0.5886841
233,233,1.2607203,0.22236776
538,538,0.12379687,0.29638058
470,644,1.3555992,0.14185399
779,779,0.03915146,0.03354591
26,26,1.4681106,0.15784991
521,521,0.7168882,0.28492236
32,30,1.2836907,0.020305634
165,811,2.0692322,0.5662979
25,25,2.0796819,0.47181696
358,359,0.8484899,0.8092965
354,354,0.40441704,-0.007800579
997,997,0.08342821,0.17888331
29,29,0.7904641,0.32634264
649,649,0.37881154,0.09809017
119,119,1.7480756,0.39144933
914,914,0.019162785,0.20087826
923,928,3.5662174,0.17637837
775,638,2.272377,0.26244542
657,812,2.047148,0.3602149
33,34,0.9009201,0.3884986
576,576,0.035196617,0.3060423
341,341,0.48584604,0.94152415
388,388,0.48854432,-0.02315259
664,771,4.4915543,0.1204119
919,919,0.4452391,0.1823113
95,95,0.0019399824,0.023501754
917,917,0.859638,-0.01816231
708,708,2.1098108,0.5887754
595,595,0.6690901,-0.069155276
635,635,0.50980246,0.634922
738,828,1.3943157,-0.18760788
763,763,2.161985,0.49377996
311,311,0.7059516,0.82629114
444,444,0.9564569,0.26731628
636,636,0.36769074,0.9025789
429,429,0.12463474,0.3509289
932,931,1.4054201,0.71273047
391,391,0.95544803,0.8747488
126,126,0.9216826,0.8774791
722,722,1.6704149,0.8161025
141,141,1.1045277,0.0129987
186,265,3.1559997,-0.22826724
925,809,0.64185345,0.64829326
104,104,0.5625924,-0.037824035
587,587,1.9436606,0.12171215
796,849,4.2148304,0.27348483
978,977,1.6221334,0.57423854
212,212,0.4934817,0.6370613
234,234,2.1129391,0.4151048
