predictions,labels,entropys,plpds
910,910,0.8113241,0.45983478
837,837,0.32707703,0.10066706
374,374,0.6116575,0.65847826
638,638,0.693384,0.27299595
175,175,0.1183948,0.148103
898,899,0.028802725,0.10392165
598,598,1.5269598,0.1482355
117,117,0.008165254,0.013528943
745,745,0.053957004,0.014832079
111,111,0.3700264,0.8703838
625,625,0.008161671,0.0055454373
828,828,0.048537698,0.9366771
540,540,0.01232552,0.0031974316
529,529,0.01603405,0.029722929
483,483,0.18780607,-0.00070762634
283,435,0.9165027,-0.32952315
800,800,0.048961945,0.01728493
229,190,1.1173128,0.5871938
262,262,0.050496522,0.3038876
209,209,0.6724668,0.8196728
954,954,1.4971704,0.4687406
281,281,0.8853723,-0.24394196
225,225,0.3451897,-0.04604876
864,864,0.6868653,0.44106317
83,83,0.82244563,0.6833719
79,79,0.055946488,0.17374337
409,409,1.8466756,0.7153518
518,665,1.407407,0.64783365
498,498,0.028494772,0.09286749
477,499,0.1556228,-0.020733416
88,88,0.0036515647,0.0010034442
612,612,0.010556121,0.05410403
150,150,0.008162232,0.026109695
980,980,0.0027377005,0.0002194643
261,261,0.0442485,-0.0018000007
279,279,1.3968168,0.23264553
349,348,0.6772808,-0.01550746
935,935,1.1467835,0.6941428
707,877,1.9590254,0.26441944
298,44,1.0310972,-0.17413175
929,929,1.7372665,0.6097096
26,26,1.2187277,0.5438331
428,428,0.023246618,0.0039340854
37,37,0.3627689,0.030328989
258,258,0.13650903,-0.008042395
728,728,0.84890777,0.47477382
821,821,0.16349635,0.059518516
193,193,0.7342055,0.29221976
674,674,0.021197664,0.058983564
335,335,0.12310778,-0.012476146
770,770,1.028176,-0.43948835
585,855,1.5169091,-0.3405826
910,910,0.40493798,0.91968745
131,131,0.6830375,-0.15746039
563,563,0.0018819852,0.0053031445
468,468,0.01680309,0.031936824
492,492,0.041082665,0.58242565
840,733,1.4257758,0.55203617
980,818,1.2550032,0.8177384
848,848,0.17009379,0.4128101
901,901,0.37007755,0.89948195
178,178,0.7672943,-0.22941625
596,596,0.05481571,0.43127203
950,950,0.13827005,0.020193636
