predictions,labels,entropys,plpds
59,59,0.5547015,0.8828695
217,217,0.77404565,0.35475168
77,77,0.4123557,-0.07615411
593,593,1.6035292,0.46002918
397,397,0.0082101915,0.07523197
793,793,1.5709697,-0.12101138
143,143,0.00067344465,0.0006663799
192,192,0.2648283,0.23561311
569,569,0.026768517,0.0096459985
364,364,0.030851584,0.10207969
870,870,0.347261,0.90682185
115,115,0.012158174,0.030390799
297,297,0.60935223,0.86606014
103,50,2.123055,0.36184922
602,602,0.2507503,0.68843114
537,248,0.25289628,0.24656749
553,553,0.014807107,0.9880822
317,317,0.02078233,0.028032243
799,493,1.1398275,0.3780818
577,577,0.11355528,0.054894447
347,347,0.19411609,-0.008266866
264,232,0.64203936,0.28516454
89,89,0.0010317643,0.0011175275
745,872,1.8217064,0.57572263
197,197,0.102913804,0.098232806
967,967,0.028053729,0.055368125
353,353,0.07659646,0.6741144
62,62,0.70788115,0.0712505
353,350,0.74884176,0.4599234
246,246,0.69190514,0.8591362
478,478,0.8199805,0.67231786
699,699,0.029258084,0.17176896
265,265,0.6052245,0.797889
908,973,0.86689883,0.5323149
56,56,0.0037326203,-6.5386295e-05
453,453,0.50775254,-0.008970261
375,375,0.106116526,0.014924645
434,434,0.087300256,0.013987839
548,548,0.016002167,0.0012205839
28,28,0.037482288,0.00058841705
936,936,1.2049981,0.16720831
674,674,0.0023846088,0.0003168583
229,184,0.92234683,-0.1135236
630,630,0.0056984983,0.020885766
438,438,1.0416768,0.5750141
378,378,0.14784569,0.06006801
66,66,0.12681204,-0.009867668
188,153,0.9833926,0.4258265
989,989,0.0018004864,2.6226044e-06
64,64,1.0934052,0.7842035
141,141,0.001031542,4.4822693e-05
239,239,0.103314355,0.008336067
895,908,0.07453625,0.01892978
409,409,0.34052587,0.08418876
155,155,0.031389225,0.00450629
161,161,0.82667804,-0.17233056
182,175,1.1618724,-0.03405273
332,332,0.018242627,0.04227537
431,431,0.26112384,0.5113561
79,79,0.0046519306,0.0012028813
972,976,0.5769277,0.24642837
631,969,2.9316053,0.14100446
711,711,0.004212185,0.0031202435
68,68,0.6943134,0.35041142
