predictions,labels,entropys,plpds
322,322,0.041531138,0.06965178
799,795,1.3687216,0.3466781
205,205,1.2801867,0.30091262
884,884,2.7293863,0.21968338
2,2,0.14211434,0.07878399
932,932,0.016369335,0.0086603165
61,61,0.009182958,0.011947811
125,125,0.124562316,0.98275644
827,827,0.05942972,0.99002624
732,732,0.07035664,0.9486126
627,627,0.007548372,0.002873242
645,645,0.007864296,0.0007978678
683,683,0.3344972,0.89562005
462,462,0.020904135,0.64595056
931,931,0.62249625,0.7887071
53,53,0.036009133,0.087597966
578,578,0.76473457,-0.012982488
177,177,0.16692328,0.0014513135
894,493,0.42844898,0.008883119
202,805,2.3964262,-0.098745465
910,809,1.7766848,0.46362397
967,504,2.1049576,0.2980362
683,683,0.43428698,-0.08895892
999,999,2.3184767,0.58695275
727,727,0.017223721,0.0013017058
241,241,0.76122874,0.15057558
504,504,0.7910187,0.7720984
96,96,0.002114419,0.002071619
276,276,0.0451252,0.11255437
815,815,0.7688366,-0.3528614
850,850,0.13391927,0.07332319
854,885,0.006244055,0.15453833
190,190,0.09552547,0.05713582
192,192,0.18653122,0.1166774
822,822,0.029340953,0.09267819
26,27,0.09036703,0.8670107
527,527,1.592948,0.4385708
455,455,1.1301165,-0.36768878
667,877,1.3404492,0.21448232
379,379,0.69127864,0.054042995
511,511,1.2718234,0.6550876
823,823,0.03346659,0.08936107
198,198,0.19838321,0.73292
933,933,0.0025208797,0.006751716
634,690,0.74738014,-0.12138426
349,349,0.61073035,0.8403994
162,166,0.65938467,-0.03577608
717,717,1.637944,0.6252595
789,789,0.007856061,0.00019413233
966,966,0.7287265,0.1514886
408,408,0.024332156,0.89592695
994,994,0.0026062145,0.00021779537
487,808,3.5321882,0.33703926
842,842,0.13868546,0.79711235
453,453,0.11003594,0.14968055
902,764,3.0820837,0.11911507
828,680,4.2912617,0.14775844
588,588,0.015632486,0.0011848807
851,688,1.9062588,0.41418105
377,377,0.32351515,0.02085507
124,953,1.6800516,0.4241752
479,479,0.00563159,-6.0021877e-05
812,812,0.87390286,-0.23682696
969,969,1.1955744,-0.39208823
