predictions,labels,entropys,plpds
48,48,0.012928273,0.10530114
362,362,0.791458,0.26389253
193,192,2.098453,0.34773612
147,147,0.11021048,0.90161765
915,915,0.05474402,0.010065496
993,993,0.0011675559,9.864569e-05
922,692,2.7768521,0.3252039
582,582,0.86450547,0.019811928
426,426,0.7467463,0.6899477
654,656,0.3298167,0.77861524
299,299,0.7081202,0.44797495
760,760,0.23190871,0.9763646
469,469,0.174775,0.8836103
388,388,0.056791984,0.22662532
631,631,0.38484496,0.68052095
64,55,1.4898559,0.38050988
891,508,4.394698,0.10017097
987,987,2.391451,0.3219364
685,685,0.004242904,-7.271767e-05
293,293,0.035829663,-0.0008227229
507,771,2.9317684,0.46070436
696,589,4.154236,0.20875396
851,974,4.685394,-0.29781067
331,330,0.2994219,0.7648304
983,983,0.016897598,0.0063622
97,97,0.054278746,0.06848019
812,812,0.42643014,0.87461877
55,55,0.3560642,0.0085068345
255,255,0.008848853,0.0037677884
262,262,2.7622194,0.27779728
616,488,3.8921876,0.04598987
766,766,0.002131403,0.0065146685
346,346,0.36119497,0.020511389
366,366,0.53239095,-0.065988064
445,445,0.24504372,0.014301717
392,392,0.0005188369,0.0002027154
335,335,0.07264653,0.66554326
101,386,1.0904806,0.41036958
303,308,4.3260584,0.14087783
187,187,1.0852679,0.59418464
820,820,2.2955618,0.077863574
53,53,0.059736226,0.2871033
545,545,0.3955466,0.09089047
606,606,0.36895126,0.95947766
737,737,0.16466612,0.07808936
461,461,2.9981394,0.4129876
777,777,0.10896942,-0.0021328926
998,998,2.743397,0.3235062
73,75,1.8421896,0.41886538
668,668,0.8032693,0.8342411
743,743,3.936883,0.32052973
519,519,1.678,0.5501609
33,33,0.09466978,-0.005660832
469,600,5.0330315,0.060320374
503,604,0.58552194,0.91593
273,273,0.05786747,0.32535625
360,360,0.3262291,0.120551646
910,891,3.2353225,0.4983014
271,271,0.00337256,0.01442492
399,399,0.5168212,0.022362888
324,324,0.110008165,0.372586
40,46,1.4488963,0.3357716
920,733,0.8190205,0.7633368
646,646,0.07567845,0.13658088
