predictions,labels,entropys,plpds
370,370,0.013194381,0.005465448
486,486,0.008382946,0.0015367866
271,271,0.015129669,0.00537169
778,778,1.5030642,0.4989096
402,402,0.024264399,-0.0022261739
97,137,0.30399877,0.033203363
365,365,0.023846816,0.0039896965
64,59,1.1947947,0.5740261
752,752,0.010186613,0.017968118
857,857,0.027748827,0.090902865
275,275,0.08414328,-0.007009566
183,183,0.121412694,0.19752294
213,213,0.073621154,-0.0059102774
554,554,0.0077568376,-0.0007133484
972,976,0.4615142,0.063186884
709,710,1.8222005,0.03197539
94,94,0.0011448143,0.0010092258
657,484,1.2179242,0.32402784
928,923,0.023225727,0.06618804
603,603,0.17703623,0.97399056
667,836,1.0956444,0.66298455
748,748,0.77603996,0.7153025
780,780,0.012777026,0.0030966997
899,899,0.7177832,-0.35296124
792,792,3.4870234,0.2857918
155,155,0.36635622,0.34619963
942,942,0.040149566,0.010034502
962,962,0.7227891,-0.17596167
570,570,0.38932914,0.9036075
641,584,3.667769,0.17942435
590,590,0.19040135,0.04842764
261,261,0.049035147,0.03881967
817,817,0.3600852,0.21325827
511,511,0.6437388,0.78048915
984,984,0.0055488506,0.00024819374
194,194,0.10914231,0.97972745
102,102,0.023925997,7.992983e-05
798,798,0.0013017671,4.4107437e-06
986,986,0.00079376076,5.376339e-05
169,169,0.015821174,0.1359207
584,633,0.7609002,0.30466175
255,255,0.0027219176,0.0007831454
445,597,1.9775231,0.006793946
470,470,0.0005933116,-9.655952e-06
850,850,0.7211718,-0.2369417
119,119,0.3676995,0.67662954
843,843,0.036247134,0.00579834
646,646,0.070112884,0.9741087
861,861,0.4624275,0.8264246
785,785,0.26114252,-0.009750664
68,54,1.656656,0.4107808
177,177,0.6479014,-0.29033434
131,131,0.018658767,0.073048115
290,290,0.0046712877,0.003032267
513,875,0.14921336,0.28662318
918,918,0.1904236,0.08506638
722,722,0.11897767,0.14606553
683,683,0.8553343,-0.38625616
462,462,1.2627052,0.66858757
967,967,0.2619502,0.82635134
281,281,0.7672095,0.33510718
180,180,1.7118813,-0.096180975
202,202,0.1844243,0.3794446
683,683,0.7641356,-0.3237241
