predictions,labels,entropys,plpds
563,563,0.07723832,-0.0026011467
87,87,0.0017686861,0.00055509806
766,634,2.3181524,0.44305754
352,352,0.33280256,-0.0039539933
485,754,0.7510065,0.11545318
924,924,0.072621934,0.41024268
810,878,0.48380932,0.15508217
970,970,2.4365325,-0.15099013
91,91,0.0021217451,0.012707412
117,126,0.4310187,0.77143466
687,687,0.0037103859,-4.6610832e-05
369,369,0.061177105,0.032100677
821,821,0.07473169,0.0005658865
968,911,1.0967648,0.7059774
523,523,0.27784133,0.9622872
52,57,1.5287752,0.2632748
518,518,0.13743097,0.013215005
610,443,0.85715497,0.25180727
886,886,0.0133938175,0.76923984
69,69,0.0009943272,1.9073486e-06
478,519,4.431058,-0.17420428
965,961,0.6927208,0.44752234
221,221,0.047392666,0.038431406
641,641,0.041530833,0.11622876
655,655,0.13948728,0.9812271
671,671,0.07551043,-0.0032444596
372,372,0.0062513473,0.0066471696
960,813,2.1064792,-0.4200537
36,35,1.6154456,0.3346811
5,5,0.044171337,-0.0026735663
565,565,0.00041983114,0.014745474
171,171,0.32769173,0.04262978
764,652,1.8856924,0.4883833
356,358,2.3401842,0.48511413
966,966,0.4672777,0.031131506
272,272,0.18851162,0.041749597
368,368,0.09751178,-0.008169293
491,491,1.035387,0.74750334
761,761,0.28515115,0.5006024
180,180,0.044225477,-0.00081151724
49,49,0.0742318,-0.0036632419
782,651,2.3848083,0.18103534
401,678,4.6976786,0.13195652
314,314,0.031939942,0.0022351742
386,386,0.39379898,0.34387952
772,772,0.12573275,0.62385464
473,473,0.022399865,0.6973974
292,292,0.20801847,0.13300794
276,276,0.25626218,0.06363875
761,761,0.061276827,0.01889062
777,464,0.9567081,-0.15580219
387,387,0.007067182,0.0075819492
170,170,0.90261334,0.20491546
518,518,0.15904139,0.023687243
483,483,0.014718703,0.020425081
955,955,0.0011304109,1.835823e-05
705,705,0.4437641,0.8809528
978,718,0.8607781,0.7716549
883,883,0.19487403,0.5664114
238,240,0.7165061,0.33503067
558,683,1.2144518,0.7102549
394,394,0.045898557,0.19062734
285,285,0.06817913,0.9709984
393,393,0.21656731,0.77224076
