predictions,labels,entropys,plpds
534,534,0.37732497,0.91468525
124,124,0.22319837,0.17626971
679,679,0.13593233,0.2303589
934,934,2.6544592,0.51544636
168,161,0.2487437,0.32556683
73,75,0.754979,0.68772566
722,722,0.85710835,0.19887489
540,540,0.0005875975,0.0103286505
904,733,1.9558139,0.35424778
696,696,0.09655774,0.11085075
987,998,0.7072224,0.18876746
519,653,1.4008507,0.28083593
804,680,1.2657683,0.5552946
749,749,0.031167772,0.01197046
184,184,0.17126325,0.012148201
446,549,2.299859,0.37480846
825,825,0.00059280917,5.2928925e-05
127,127,0.0074511757,0.0025001764
268,268,2.005068,0.4115118
18,18,0.0956789,0.012407362
338,338,0.41777825,0.8036926
520,520,0.042464748,0.0010620356
316,316,0.009959929,0.080649495
252,252,0.21106839,0.052891076
803,803,0.0038466603,0.09372234
335,335,0.15723099,0.09781903
693,749,0.74883306,0.8704938
471,471,0.009708872,0.008533418
888,888,0.005330816,0.0006862879
731,702,3.0121655,0.20435292
485,482,1.00163,0.3520835
314,314,0.04089891,0.0058371425
709,797,0.30288342,0.13830215
864,717,1.2083087,0.54834497
643,643,2.2712808,0.39015222
237,237,0.098718815,0.0024873018
886,886,0.007079115,0.08402395
350,350,0.02674686,0.01821065
953,953,0.05357754,0.0938611
934,934,0.0030170537,0.0006597638
504,666,3.5989869,0.15578379
359,359,0.8508152,-0.101077914
493,493,0.011270451,0.033064604
563,563,0.009643027,0.07637966
833,833,0.01663135,0.19308549
737,737,0.83659464,0.29088998
568,568,0.027722105,0.012452662
230,231,0.7562683,-0.13699102
125,125,0.020170107,0.60063106
843,843,0.8253219,0.5112476
412,804,2.4128222,0.4354232
193,193,0.5428459,0.2421329
682,682,0.4277509,0.86476004
442,872,2.2180338,-0.2229841
883,883,3.66971,0.27955058
241,240,1.1361437,0.45641926
466,466,0.058902007,0.99063945
340,340,0.011434746,-0.0002655983
650,650,0.23065257,0.93232757
386,386,0.37630334,-0.06609917
847,847,0.9366435,-0.12849295
908,895,0.4925914,-0.0610435
96,96,0.0020719178,0.00039929152
508,508,0.05625598,0.016355395
