predictions,labels,entropys,plpds
814,814,0.009259793,0.081748664
608,523,0.30891627,0.31681186
805,805,0.14872162,0.8792623
206,206,0.044079013,0.13994372
169,175,2.2751317,0.45189464
945,945,0.066228375,0.0011211634
388,388,0.13192108,0.9832175
269,269,0.45850146,0.10646331
746,746,0.0008718845,0.00024372339
256,256,0.05299524,0.056855917
302,302,0.081996895,0.6700084
172,172,1.3822883,0.44885027
549,549,0.3778696,0.83191925
132,134,0.32310942,0.050147116
50,50,2.961698,0.31646654
324,324,0.18105845,0.66774833
197,197,1.4773761,0.021280706
827,827,0.0012139773,0.97086614
996,996,0.004747484,0.0010395646
312,311,0.4257627,0.88240695
849,725,1.1734997,0.16192505
351,351,0.0018668867,0.0014206171
570,570,0.04767528,0.041955233
525,525,0.0014803668,0.0057894588
994,994,0.018394034,0.9513317
30,30,0.42901802,-0.086153746
31,31,0.1257532,-0.003096044
10,10,0.009897969,0.0002334714
475,475,0.0150151905,0.010261655
890,890,0.12465289,0.09750962
204,204,0.79202074,0.16971004
324,324,0.2099315,0.06480932
58,58,0.04720439,0.05095333
860,860,0.75556135,0.48343593
592,592,0.0008105152,0.00014978647
800,800,0.07288726,0.017783523
65,65,0.0120232655,0.0018990636
797,797,0.011280632,0.0025699735
115,115,0.0073960517,0.0133726
982,982,1.4310375,0.4585181
206,221,1.1789577,-0.22863412
777,777,0.013768129,0.010301352
14,14,0.0032653552,0.00010353327
342,342,0.25738305,-0.014687538
604,604,0.00022908476,0.00011563301
66,68,0.78777504,0.5659453
32,32,0.7435367,0.09418273
555,555,0.2881148,0.9179074
500,500,0.98633975,0.051400006
252,252,0.89128697,0.39207453
138,138,0.006912822,0.012094557
630,630,0.01883787,0.00031882524
630,630,0.04489762,5.6803226e-05
365,365,0.00926633,0.017094314
851,889,3.3044791,0.41134763
961,964,0.9831487,0.46526933
114,114,0.00795071,0.0201661
75,75,0.22300771,0.24523187
165,165,0.15912813,0.3064711
181,265,1.1666172,0.1760715
958,958,0.0020614292,0.00015372038
856,856,0.01240121,0.041599274
269,269,0.72575045,0.04340595
507,507,1.0177236,0.77582395
