predictions,labels,entropys,plpds
282,282,0.36236393,0.04383403
679,679,0.8895746,0.416955
618,618,0.64132625,0.8719059
819,420,1.5795262,0.6411328
93,93,0.011975214,0.028875113
696,632,1.9647317,0.36822513
780,914,0.79176754,0.33825776
714,714,1.0404137,0.61798954
399,399,0.5966223,-0.063516736
950,503,2.355524,0.011863887
307,307,0.2669357,-0.058622003
205,205,0.045437988,0.01401335
326,326,0.047528915,0.07765502
487,590,1.2329543,0.32409403
591,591,0.06580037,0.9765321
131,131,0.05103617,-0.005592346
222,190,3.1459403,0.13080874
497,497,0.23560122,0.32580292
339,339,0.008994473,0.039077222
352,352,0.06476415,0.07098931
196,201,1.6585169,-0.024518073
252,252,0.3973514,0.02508223
975,976,1.8269378,0.25827372
427,427,0.052406926,0.045619965
34,34,0.016411673,0.011676967
227,227,0.5284713,-0.15236723
946,946,0.0016819987,0.013994634
6,5,0.73767453,0.5998541
989,989,0.00074335583,-2.1576881e-05
557,557,0.014461631,0.18643141
124,124,0.46887565,0.20736271
666,666,0.022400454,0.45473993
858,961,3.815602,-0.8697089
807,807,0.01128552,0.04212022
413,413,0.3079925,0.29970807
263,263,0.18312012,0.013867676
358,356,0.66592544,-0.04484111
687,687,0.0023542047,8.3863735e-05
496,496,0.0024800003,0.107176006
49,49,0.017291717,0.001349926
358,356,0.6204554,0.23200893
796,796,0.13226652,0.71019757
254,254,0.51154125,0.14543873
640,640,0.0021162017,0.0052713156
92,92,0.00060909067,0.00035315752
654,654,0.14075512,0.88419676
989,989,0.20964102,-0.02627796
593,593,0.060938932,0.9944873
527,673,2.0789766,0.54352987
146,146,0.00056131405,0.0003989339
923,924,0.96088743,0.7838565
148,148,0.04536612,0.8035877
275,275,0.26498395,-0.034061432
817,511,0.8005911,-0.04722637
428,830,0.0971373,0.983981
531,826,0.1806274,0.8153689
472,693,0.49231386,0.8745915
470,470,0.35906044,0.010022223
715,715,0.004688841,0.013338447
395,395,0.80774003,0.7508043
73,73,0.7569722,0.18320668
288,288,0.951418,-0.16882485
135,135,0.000608297,0.00024122
762,762,1.3913627,0.2750563
