predictions,labels,entropys,plpds
291,291,0.0019202149,0.0008277297
82,82,0.15214632,-0.026507318
907,907,1.7665969,-0.46021685
387,387,0.0038084923,0.00865376
489,815,0.21092893,0.35592574
204,200,1.037247,0.69276816
491,491,0.008543123,0.073590934
12,12,0.008520045,0.96350986
635,635,0.18064502,0.52894646
59,59,0.018297575,0.03947985
141,141,0.013578797,0.047565937
649,649,0.07360898,0.3208673
122,122,0.18849185,-0.011917651
767,769,0.9476142,0.2594433
272,271,0.8116766,-0.025898337
474,841,1.4290516,0.64037186
325,325,0.051423058,0.00037503242
272,272,0.30737025,0.18910903
497,442,0.07864906,0.08687264
798,798,0.007109075,0.012176156
822,822,0.32639527,0.06847322
461,461,0.27290165,0.33154476
218,215,0.5306317,0.6551248
261,261,0.04476026,0.9474722
654,654,0.022597976,0.11114454
817,575,1.5164835,0.5495419
21,21,0.30782545,0.9105006
2,2,0.046981644,-0.0032103658
139,139,0.00026484457,2.2768974e-05
203,203,0.14971353,0.5759345
554,554,0.0011879074,0.00022697449
61,61,0.011678935,0.00083476305
15,15,0.0008602764,0.0010470152
483,483,0.016833233,0.10741246
163,163,0.0036360347,0.0029979944
602,602,0.17772466,0.042924464
893,709,0.45858356,0.6712103
458,458,0.0010641816,0.0007954836
279,279,0.026116164,0.0052561164
799,799,0.6630466,0.5149356
865,860,1.8817731,0.12342578
957,949,0.043159228,-0.0017026067
748,584,1.5127158,0.5301413
730,730,0.00492717,0.0043923855
114,114,0.21848924,0.29477865
408,408,0.124840274,0.893201
114,114,0.01491266,-0.001188159
116,116,0.0022184262,0.023321033
97,97,0.0007896689,0.0012319088
699,699,0.25087136,0.052827775
187,187,0.20966217,0.038038015
929,929,0.043568186,0.91655886
440,440,0.038862612,0.0053780675
856,856,0.8850111,0.5171571
47,47,0.21987131,0.97217005
636,636,0.07678223,0.94660085
303,303,0.9644127,0.7479351
308,308,0.00058731134,0.00014477968
207,207,0.105723396,0.39827502
883,901,0.82724327,0.38580894
327,327,0.0022235063,0.00021576881
341,341,0.0012900587,0.00031763315
384,384,0.012288123,0.003840983
945,945,0.000839827,0.000114023685
