predictions,labels,entropys,plpds
219,219,0.055155434,0.076895654
868,868,0.2390446,0.95445704
986,986,0.00041483378,0.00012874603
508,878,0.9131167,-0.26186025
909,909,0.084269434,0.13535672
35,35,0.16288945,0.17498487
370,371,1.2618085,0.4891769
865,865,0.28932402,0.018785119
143,143,0.07894191,0.07985616
852,852,0.33012155,-0.035549343
805,805,0.00020778773,5.1259995e-05
994,994,0.064699076,0.05844623
195,195,0.03558418,0.08611798
796,796,0.015433319,-0.0006403923
166,166,0.23193723,0.23644191
449,449,0.010409135,0.019844592
856,856,0.006534621,0.052191973
161,161,0.018699082,0.005372882
960,415,1.308695,0.10706794
837,837,0.36161754,0.35700577
538,538,0.01253184,0.040412366
519,956,0.7155421,0.7454071
888,483,0.3741452,0.5587708
733,733,2.9669647,0.4044803
844,844,0.4702561,0.87722796
382,382,0.6403143,0.06896025
892,892,0.21169645,0.04078996
654,654,0.105843335,0.67678106
545,545,0.16846344,0.97892606
96,96,0.02713656,0.6707616
324,324,0.065594584,-0.008734047
411,747,0.1641449,0.95666605
971,971,0.09293626,-0.0039183497
435,876,0.4786866,0.13261205
702,702,0.30044755,-0.03811121
691,691,0.10733466,0.73383796
140,140,0.0012381807,0.002346754
185,185,0.8913933,0.7114583
404,404,0.35530773,0.05798632
363,363,0.0004348699,0.00056266785
52,52,0.016551804,0.0023370385
439,439,0.059933033,0.015212953
386,386,0.56327444,-0.0059677362
571,571,0.0076316185,0.039953172
346,346,2.157127,0.41656256
450,450,0.018734504,0.9777466
37,37,0.52198327,-0.119817615
24,24,0.0003340898,2.014637e-05
755,755,0.019444756,-0.00052165985
529,443,2.0818124,0.44688687
721,721,0.004897102,0.86682224
305,305,0.66979206,-0.2133404
918,918,0.5972538,0.26511085
540,540,0.12783536,0.21232021
73,74,0.309002,0.918121
233,233,0.52762294,0.6363409
712,712,0.6639533,0.86902535
910,935,0.8722812,0.109072566
500,500,0.0025102952,0.0034092069
848,482,0.55174667,0.23906738
277,277,0.3337326,-0.022885978
212,212,0.3683163,0.8797715
88,88,0.006364987,0.00058573484
388,388,0.00108249,0.0028018355
