predictions,labels,entropys,plpds
723,723,0.009319768,0.00331074
768,768,0.038148582,0.2972188
666,666,0.0011147562,0.0006929636
334,334,0.0008730011,0.0016031265
851,851,0.73868346,0.3683044
576,576,0.0004705827,0.026305318
768,768,0.0018480243,0.004913211
561,561,0.22682935,0.8752764
309,309,0.025606781,0.0032144785
975,976,0.45587528,0.91461366
284,284,0.028331276,0.11442435
687,687,0.051147617,0.0003926754
594,594,0.6154878,0.7428379
530,530,1.8753233,0.4569225
998,998,0.16238931,0.04824859
102,102,0.0049150498,0.00029832125
312,312,0.16654314,0.7130606
161,163,0.1725649,0.15451038
836,837,0.80430025,0.39942947
85,85,0.004390182,0.000114798546
701,701,0.00030480349,8.8214874e-05
300,300,0.020036783,0.0007225275
706,706,0.037909694,0.18769085
989,989,0.036797814,-0.0029369593
49,49,0.1963345,-0.03475219
962,962,0.007337516,-2.6285648e-05
718,976,1.490205,0.3917943
31,31,0.98708665,0.36394882
337,337,0.18785895,-0.038774014
554,554,0.06847299,0.016308486
963,963,0.023469273,0.084077895
70,78,0.93875414,0.8202256
785,885,0.17520472,0.5793971
94,94,0.41889518,0.6675463
100,100,0.00093142194,0.0010606647
255,255,0.0039947303,0.0006586313
289,289,0.10806526,0.35287815
654,654,0.14015552,0.896513
863,863,0.013811347,0.00055122375
625,625,0.007219555,0.028598785
280,280,0.04902775,-0.005901277
722,722,0.001728002,0.012889922
575,575,0.0033701581,0.1669988
718,821,0.5494152,-0.14407802
622,622,0.011221761,0.016379416
594,594,0.005346577,0.0090146065
938,938,1.4777733,0.50326943
547,547,0.10379965,0.046797037
591,591,0.0042713764,0.0004208088
314,314,0.01708775,0.047987282
343,353,0.9284701,-0.36001974
362,362,0.010651797,0.010788858
720,720,0.30086154,0.31404358
905,905,0.33445692,0.041864753
888,888,1.1973238,0.78134185
822,822,0.0058307634,0.5422199
421,421,0.06515283,0.20725799
446,446,0.24248181,0.8259559
90,90,0.0008089873,0.0074370503
313,313,0.771912,-0.103282094
831,831,0.05270391,0.42360294
738,738,0.36995617,-0.028082907
678,678,0.008896395,0.013189375
65,65,0.055295825,-0.0029646754
