predictions,labels,entropys,plpds
55,64,0.3652311,0.71539366
729,729,0.13966833,0.72998154
244,244,0.055218372,0.00094527006
740,740,0.33165547,0.64064074
549,549,0.09014078,0.8198123
13,13,0.0011381824,0.000105917454
120,120,0.00085158146,0.001796782
98,98,0.001374017,0.0009216666
913,913,0.7307943,0.77885807
592,592,0.001270694,0.0045946836
238,240,1.2231203,0.3187119
256,256,2.3195646,0.3305478
926,923,0.44264102,0.31084263
225,225,0.23751399,0.4813085
638,602,1.2245789,-0.10453981
255,255,0.0008150103,0.0001630187
610,610,0.37693036,0.80161405
20,20,0.01677527,-0.0007815361
790,790,2.6207776,-0.23544818
615,615,0.028020455,0.8815157
600,600,1.5263519,-0.016867697
248,248,0.25689188,0.20735675
853,853,0.14665109,-0.0149562955
11,11,0.0018607886,0.000117599964
415,588,1.7004102,-0.68680215
831,831,0.023587726,0.93094456
33,973,0.25017837,0.4717436
393,393,0.008860222,0.002897501
431,431,0.30246347,0.92461324
201,201,0.99645686,-0.23197174
666,828,0.76583076,-0.31312662
659,659,0.0030504419,0.00020110607
492,478,1.4147892,0.68725365
659,891,1.3226122,0.6591779
364,364,0.009360163,0.020606697
776,875,1.356864,0.4418718
737,737,0.39011973,-0.12170881
787,787,0.50462997,0.025916517
191,191,0.19620138,0.9577087
450,450,0.009201137,0.13462424
151,223,1.9477751,0.4907344
896,896,0.07286245,-0.00013321638
371,371,0.07001419,0.21396935
7,7,0.8109901,-0.26319855
610,499,1.5498581,0.6799645
972,972,0.17096093,-0.016828835
123,123,0.39079717,0.17268425
681,681,1.5357137,0.33094075
27,27,0.5987822,-0.19627506
565,565,0.09042152,0.5758557
871,871,0.5554305,0.4056079
584,584,0.036260694,0.6791617
985,985,0.014296864,0.027964234
963,963,0.0013087271,0.00050473213
492,865,0.54185116,0.81932217
290,288,0.19503368,0.06313807
169,169,0.14872254,0.15025437
204,204,0.11801317,0.6055003
43,43,0.02283529,0.051323295
73,73,0.056453433,0.051993728
324,324,0.1447776,0.2074973
378,378,0.1298588,0.057410717
21,21,0.21019338,0.7415732
269,269,0.74249995,0.18480498
